CMo16S32_ae5094
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1012.5                        290.9872052768159             -348.1871832380496            1.8430366607538593            -350.03021989880347           2546.49892674665              0.006560065679617646          0.009759479409449445          
1013.0                        290.8898763310042             -348.19985709458075           1.8424202047309461            -350.0422772993117            2546.49892674665              0.006534500734072142          0.009696573598225249          
1013.5                        287.57463820809414            -348.2307363143014            1.8214223557229823            -350.05215867002437           2546.49892674665              0.006509114600218185          0.009629296498115383          
1014.0                        306.4916477025371             -348.11880858175726           1.9412377337803106            -350.0600463155376            2546.49892674665              0.006481623093973681          0.009572117228862495          
1014.5                        322.06741807224546            -348.02563212728063           2.039890579301637             -350.06552270658227           2546.49892674665              0.006455169938062232          0.009526138451836178          
1015.0                        344.06960157020364            -347.8897531656554            2.179246640557989             -350.0689998062134            2546.49892674665              0.006431299837167711          0.00947802594880817           
1015.5                        326.5392112682311             -348.00536216514143           2.0682137448912408            -350.0735759100327            2546.49892674665              0.006405986086764642          0.009428093739134651          
1016.0                        304.1034365521518             -348.14997781566376           1.9261114305478575            -350.0760892462116            2546.49892674665              0.006385824128727028          0.009375375583130419          
1016.5                        288.2014005151604             -348.2491715931308            1.8253921038375183            -350.07456369696837           2546.49892674665              0.006371364167699692          0.009336850342934347          
1017.0                        273.22695936691537            -348.34413047976506           1.7305479199351288            -350.0746783997002            2546.49892674665              0.006357990855373916          0.0092836374890665            
1017.5                        281.5778323354864             -348.2938365758455            1.78344015970125              -350.0772767355467            2546.49892674665              0.006344752508139505          0.009216670634497553          
1018.0                        260.7726282362228             -348.4271443318069            1.651665452105663             -350.07880978391256           2546.49892674665              0.006331533911331535          0.009140937596008333          
1018.5                        253.427595294398              -348.4763139943643            1.6051439393355402            -350.0814579336999            2546.49892674665              0.006317433477508677          0.009068684048980575          
1019.0                        245.87804847775246            -348.528142573493             1.557327089306279             -350.0854696627993            2546.49892674665              0.006304328026741691          0.008989197464657156          
1019.5                        249.71304540462492            -348.50881748665967           1.5816169542966676            -350.09043444095636           2546.49892674665              0.006290808155931383          0.008912581818694254          
1020.0                        265.62665857513065            -348.4136297859764            1.6824096075351371            -350.09603939351155           2546.49892674665              0.006271204112400173          0.0088471990780847            
1020.5                        264.5136552049369             -348.4249693144515            1.6753601360202015            -350.1003294504717            2546.49892674665              0.0062529764224130095         0.00879377152806661           
1021.0                        268.24191370135065            -348.4052983700535            1.69897394777911              -350.1042723178326            2546.49892674665              0.006237131156113362          0.008745235460156086          
1021.5                        274.62895690270045            -348.3689984734621            1.73942780472003              -350.10842627818215           2546.49892674665              0.0062202355171846494         0.008706573382043396          
1022.0                        275.23461377305466            -348.36985729903404           1.7432638765323227            -350.11312117556633           2546.49892674665              0.006204607098734976          0.00867426467343576           
1022.5                        276.02705228662904            -348.3696234469435            1.7482829742982247            -350.1179064212417            2546.49892674665              0.006187380485778846          0.008642141328824394          
1023.0                        268.5316294499932             -348.42183736577164           1.700808931366921             -350.12264629713854           2546.49892674665              0.006169041344303354          0.008622991640914781          
1023.5                        256.59883141422347            -348.5026374294268            1.6252297174136008            -350.1278671468404            2546.49892674665              0.006151077059808076          0.008605925734417498          
1024.0                        260.2516893919764             -348.4834493018384            1.6483659620574895            -350.1318152638959            2546.49892674665              0.00613905135545626           0.008578282118631098          
1024.5                        254.49208684781345            -348.5219440022597            1.6118861497229047            -350.13383015198264           2546.49892674665              0.006129923870657281          0.008560227586291044          
1025.0                        237.33644074535928            -348.6328495913995            1.5032267855571728            -350.1360763769567            2546.49892674665              0.0061189301347888215         0.008545024301245588          
1025.5                        230.15300918139678            -348.683355454892             1.4577288135422013            -350.1410842684342            2546.49892674665              0.006107707698602618          0.008539373003590289          
1026.0                        238.02670094687937            -348.63828457374603           1.5075987126858954            -350.1458832864319            2546.49892674665              0.006100825370938949          0.008541414872445115          
1026.5                        222.80301698991468            -348.7379035912252            1.4111758901850746            -350.14907948141024           2546.49892674665              0.0060954921764170625         0.008542868992685516          
1027.0                        209.36801075575866            -348.8258283171166            1.3260820833853877            -350.151910400502             2546.49892674665              0.006087046485262559          0.008543625538554435          
1027.5                        224.7330828010269             -348.72842331994184           1.423400420965263             -350.1518237409071            2546.49892674665              0.0060823488453545255         0.008543701657633783          
1028.0                        228.24535614578483            -348.70937654557645           1.4456462394053538            -350.1550227849818            2546.49892674665              0.006074673091783056          0.008541867144689375          
1028.5                        221.524677151669              -348.75937924112895           1.4030792208330747            -350.16245846196205           2546.49892674665              0.006061839162253828          0.008534454411965495          
1029.0                        228.42916988761775            -348.72572978308347           1.446810467449766             -350.17254025053325           2546.49892674665              0.006044760322056871          0.008537285292821406          
1029.5                        238.66466748818812            -348.67108965960745           1.511639425482349             -350.1827290850898            2546.49892674665              0.006022623275561645          0.008536519144581815          
1030.0                        244.65187067617998            -348.64483823918687           1.5495608006175692            -350.1943990398044            2546.49892674665              0.005997775473893174          0.008543275666620524          
1030.5                        239.9652095948671             -348.68675585267295           1.5198767181811235            -350.2066325708541            2546.49892674665              0.005972595001651324          0.008550681340833326          
1031.0                        242.81737951585546            -348.6790414540326            1.5379416146155915            -350.2169830686482            2546.49892674665              0.005953365491028648          0.008555006836140284          
1031.5                        250.09055794521046            -348.6427028546022            1.5840080197441384            -350.22671087434634           2546.49892674665              0.00593254651537986           0.008568600043469913          
1032.0                        247.80695194011085            -348.6657254589736            1.5695442580742311            -350.23526971704786           2546.49892674665              0.005911717715150574          0.008575401878641616          
1032.5                        239.19915876571574            -348.73066871541533           1.5150247530894494            -350.2456934685048            2546.49892674665              0.005887342470302818          0.00857394393487233           
1033.0                        262.47718103068905            -348.59700213580504           1.6624616425684131            -350.25946377837346           2546.49892674665              0.005859838388739337          0.008572611857521945          
1033.5                        275.0675971660646             -348.5299363211793            1.7422060371357604            -350.2721423583151            2546.49892674665              0.005838165515189645          0.008570850616291438          
1034.0                        278.54363467917335            -348.5188114264062            1.764222347319298             -350.2830337737255            2546.49892674665              0.0058218475137028465         0.008563616922790339          
1034.5                        252.30078460344316            -348.69805644491004           1.5980070158712127            -350.2960634607812            2546.49892674665              0.005805768572168219          0.008541952725915144          
1035.0                        244.21529497587875            -348.76400011268214           1.5467956446029463            -350.31079575728506           2546.49892674665              0.005787505803016613          0.00852245233598711           
1035.5                        235.48858329264706            -348.8309914278657            1.491522940963882             -350.32251436882956           2546.49892674665              0.0057753402271955604         0.008502302045706183          
1036.0                        234.12748923014783            -348.8508356216445            1.482902128053795             -350.3337377496983            2546.49892674665              0.005766463415352047          0.008503168405539161          
1036.5                        231.8836900486438             -348.8794350494793            1.4686904923671078            -350.3481255418464            2546.49892674665              0.005750873817272673          0.008526369380190562          
1037.0                        237.5860998652023             -348.858260955878             1.5048080609611016            -350.3630690168391            2546.49892674665              0.005733746106873761          0.00853757221791566           
1037.5                        244.83066641633192            -348.82468322500307           1.5506932459550649            -350.37537647095814           2546.49892674665              0.005717406886034156          0.008551638963828975          
1038.0                        255.47074995081854            -348.7706859645128            1.6180847452097737            -350.38877070972256           2546.49892674665              0.005697965346812335          0.008563995068946657          
1038.5                        266.6604217180118             -348.71208848430314           1.6889571922272324            -350.4010456765304            2546.49892674665              0.005676673298458279          0.008581517034288411          
1039.0                        266.37120032448126            -348.72534917908104           1.68712533975508              -350.4124745188361            2546.49892674665              0.0056519944002053            0.008585737187244527          
1039.5                        271.0452768450432             -348.7069805702231            1.716729714883428             -350.4237102851065            2546.49892674665              0.005627528280972042          0.0085718693042684            
1040.0                        260.40230009236643            -348.7842348931056            1.6493198907433109            -350.4335547838489            2546.49892674665              0.005607637365842588          0.008548219248811176          
1040.5                        239.8702523242161             -348.9216678500382            1.51927528372682              -350.440943133765             2546.49892674665              0.005590189886011899          0.008525590034596317          
1041.0                        235.0710793283627             -348.9561972864139            1.4888785803245401            -350.4450758667384            2546.49892674665              0.005581441113728966          0.008511596890443599          
1041.5                        247.99962721549147            -348.87768206228515           1.5707646127486214            -350.4484466750338            2546.49892674665              0.005576542860826376          0.008497459347758241          
1042.0                        258.7422421320916             -348.8133021124591            1.6388055188936885            -350.45210763135276           2546.49892674665              0.005571195649571607          0.008479389490026324          
1042.5                        264.07105045956126            -348.78315970632474           1.6725567936149062            -350.4557164999396            2546.49892674665              0.005566860510051415          0.008457455816764456          
1043.0                        268.94413280899886            -348.75546563951303           1.7034216194835972            -350.45888725899664           2546.49892674665              0.005562592212556082          0.00844698537786258           
1043.5                        276.7446551082587             -348.709978532942             1.7528280824134275            -350.4628066153554            2546.49892674665              0.005556855091224877          0.008445532800742464          
1044.0                        292.11226282246395            -348.61411158227935           1.850162480255492             -350.46427406253486           2546.49892674665              0.005557150841293955          0.008441986805001262          
1044.5                        291.481296306861              -348.61954688056386           1.846166103786437             -350.4657129843503            2546.49892674665              0.005558245338373063          0.008439110757960631          
1045.0                        298.96279329130317            -348.5745781751659            1.8935519440213338            -350.46813011918726           2546.49892674665              0.005555862675923496          0.008447944210984255          
1045.5                        282.92284882636136            -348.6779628899508            1.7919591414882425            -350.469922031439             2546.49892674665              0.00555630531419928           0.008444373532289886          
1046.0                        295.5519972093941             -348.6002652453667            1.8719488559565716            -350.4722141013233            2546.49892674665              0.005556860166627265          0.008427181105457362          
1046.5                        298.15972694076675            -348.586329146097             1.888465532322756             -350.47479467841976           2546.49892674665              0.005556144323541994          0.008410781766867692          
1047.0                        302.7062085289631             -348.5604650778308            1.9172617546051656            -350.477726832436             2546.49892674665              0.005547310675461101          0.008394900066202676          
1047.5                        297.63924031838695            -348.5989360744464            1.8851689065293116            -350.4841049809757            2546.49892674665              0.005534486808797432          0.008366614717738223          
1048.0                        299.3537588581164             -348.59582888859967           1.8960282174095184            -350.4918571060092            2546.49892674665              0.005524142041390801          0.008331674801187093          
1048.5                        315.1603714733278             -348.50415984139124           1.9961431571865291            -350.50030299857775           2546.49892674665              0.0055150238279707015         0.008301921030668558          
1049.0                        335.88287278745867            -348.3791472694843            2.1273940470259323            -350.5065413165102            2546.49892674665              0.005509308311441199          0.008267233925600321          
1049.5                        329.7442108987048             -348.4187774857889            2.088513372192882             -350.5072908579818            2546.49892674665              0.005511152076077572          0.00823659898433751           
1050.0                        300.6376959112847             -348.60204312345604           1.9041603380532366            -350.5062034615093            2546.49892674665              0.00551451905549504           0.008207814796515979          
1050.5                        308.02087001764716            -348.55117613233165           1.9509234269588462            -350.5020995592905            2546.49892674665              0.005518830982883233          0.008185614347125338          
1051.0                        313.5338935900077             -348.51118388953006           1.9858414727395701            -350.49702536226965           2546.49892674665              0.005519776877678928          0.008178311158788672          
1051.5                        290.1593495016117             -348.6518997876543            1.8377932393392762            -350.48969302699356           2546.49892674665              0.005521389080709688          0.00817428790545309           
1052.0                        290.0445009959747             -348.64286142302024           1.8370658190180962            -350.47992724203834           2546.49892674665              0.005527106185248116          0.008156751398551572          
1052.5                        271.1124860310307             -348.75189500392133           1.7171554002450804            -350.4690504041664            2546.49892674665              0.005537591068613463          0.008145642116868345          
1053.0                        263.6111822668669             -348.78768169969277           1.6696441090608065            -350.4573258087536            2546.49892674665              0.005547331528589276          0.008131672861782296          
1053.5                        265.11567923012853            -348.7651248189342            1.6791731983437745            -350.444298017278             2546.49892674665              0.005556718250929106          0.008122651571616419          
1054.0                        268.2071632100417             -348.73071542735744           1.6987538472788126            -350.42946927463623           2546.49892674665              0.005561746948342152          0.008120533873939868          
1054.5                        247.50506838669867            -348.8460865863407            1.5676322068014337            -350.4137187931421            2546.49892674665              0.005565201831562822          0.008124570096214064          
1055.0                        245.87288864675975            -348.84080287335              1.55729440828969              -350.3980972816397            2546.49892674665              0.005568538822081887          0.00812111273220664           
1055.5                        241.06467709024943            -348.85476538123777           1.526840457014139             -350.3816058382519            2546.49892674665              0.0055717876391003585         0.008117064744502035          
1056.0                        233.83710476202677            -348.8863089979583            1.4810629089721468            -350.36737190693043           2546.49892674665              0.005573072589754688          0.008097076706780594          
1056.5                        231.3074344540621             -348.89170352320735           1.4650406405264804            -350.3567441637338            2546.49892674665              0.005576192178093469          0.008068678174044807          
1057.0                        229.47104508836213            -348.89549837654334           1.4534094317893682            -350.34890780833274           2546.49892674665              0.005576413951810921          0.008030326441607704          
1057.5                        244.81933807646752            -348.794205853374             1.5506214952206787            -350.3448273485947            2546.49892674665              0.005572677599714089          0.007990287816958992          
1058.0                        235.2529818232696             -348.8520075776364            1.4900307030320559            -350.3420382806685            2546.49892674665              0.005569883461734693          0.007954785110353699          
1058.5                        252.19677549667432            -348.7413062011641            1.59734824946035              -350.33865445062446           2546.49892674665              0.00556664139965339           0.007928699190038498          
1059.0                        241.6498788493735             -348.8028185730693            1.5305469715152742            -350.3333655445846            2546.49892674665              0.005564509648323887          0.00790102841881776           
1059.5                        237.72312029149143            -348.8246416399912            1.5056759124141672            -350.3303175524054            2546.49892674665              0.005565034510135102          0.007870867778821003          
1060.0                        237.88466902237494            -348.8191025764111            1.5066991197171595            -350.3258016961283            2546.49892674665              0.005570777125250063          0.007827359863164353          
1060.5                        254.8942871409607             -348.70314850593746           1.6144335809219195            -350.3175820868594            2546.49892674665              0.0055850859445159525         0.007802159287490464          
1061.0                        253.2494535498353             -348.7069153689208            1.6040156362346276            -350.31093100515545           2546.49892674665              0.005597624287430811          0.007782707488464367          
1061.5                        258.0832256140977             -348.67400178993233           1.6346314810642606            -350.3086332709966            2546.49892674665              0.005611181553237001          0.007763508841276002          
1062.0                        282.59933207826265            -348.5171911298628            1.7899100712325704            -350.30710120109535           2546.49892674665              0.005627010348898018          0.007757158181474255          
1062.5                        278.063596733441              -348.5492738185399            1.7611819128380082            -350.31045573137794           2546.49892674665              0.005641640418103932          0.007764206922853689          
1063.0                        278.8896328781216             -348.55206075639785           1.766413809189966             -350.3184745655878            2546.49892674665              0.005655535430631967          0.007772314406205134          
1063.5                        293.63503939339864            -348.4651403313858            1.8598073477805086            -350.3249476791663            2546.49892674665              0.005672795169854858          0.0077807562484003235         
1064.0                        284.9181332472319             -348.52653784684236           1.8045967498421807            -350.33113459668454           2546.49892674665              0.005693728326845804          0.0077861296375225965         
1064.5                        284.6623626150412             -348.5368533741296            1.8029767657214935            -350.3398301398511            2546.49892674665              0.005717884403462801          0.007771272430270214          
1065.0                        285.13611985541496            -348.5431123870561            1.8059774198618557            -350.34908980691796           2546.49892674665              0.005743319749565837          0.007734490724404407          
1065.5                        309.77466210617024            -348.39611478180734           1.9620314861995032            -350.35814626800686           2546.49892674665              0.005770807031059767          0.007699229370698475          
1066.0                        309.8372270265443             -348.40311336845457           1.9624277560004963            -350.3655411244551            2546.49892674665              0.005803294489990795          0.007671689296058426          
1066.5                        310.5452476527918             -348.40574430125326           1.9669121730026207            -350.3726564742559            2546.49892674665              0.0058374071709592044         0.007638612587039545          
1067.0                        328.63794833798613            -348.3006009354354            2.0815065951977068            -350.3821075306331            2546.49892674665              0.005872307281501907          0.007608672246598538          
1067.5                        311.92987190250716            -348.41876443475485           1.9756820199488692            -350.3944464547037            2546.49892674665              0.005906931459225477          0.00758085277584963           
1068.0                        335.08373754718326            -348.2852404853296            2.1223325339490025            -350.40757301927863           2546.49892674665              0.0059431002246386495         0.007563975036730164          
1068.5                        324.7859231672521             -348.3611332497922            2.0571088777755415            -350.41824212756774           2546.49892674665              0.005979016597293013          0.0075629314262132446         
1069.0                        321.7581722729215             -348.3887453205922            2.0379318974936314            -350.42667721808584           2546.49892674665              0.006016456856802431          0.007562764648612108          
1069.5                        309.57755468554865            -348.47182132604263           1.9607830594792746            -350.4326043855219            2546.49892674665              0.00605626971498415           0.007572973205281653          
1070.0                        318.9904739588195             -348.41623981380087           2.020402022068545             -350.4366418358694            2546.49892674665              0.006097722828883116          0.007597683788407119          
1070.5                        322.0382703966202             -348.3992782393788            2.0397059655668097            -350.4389842049456            2546.49892674665              0.006141319823809433          0.0076312606108266704         
1071.0                        317.00346786275907            -348.4314838428177            2.0078168464533594            -350.4393006892711            2546.49892674665              0.006189064514265949          0.007660142530308718          
1071.5                        320.4418661904614             -348.4074419748805            2.0295947599056077            -350.4370367347861            2546.49892674665              0.006244943771467647          0.007683834176126544          
1072.0                        320.6537965618918             -348.40307285854243           2.03093707130965              -350.4340099298521            2546.49892674665              0.0062979423142226045         0.007703257599481746          
1072.5                        303.917019117607              -348.50510989252405           1.9249307113965022            -350.43004060392053           2546.49892674665              0.006353038138588078          0.007716093621554413          
1073.0                        311.57886474523355            -348.4516789919215            1.9734588326495277            -350.42513782457104           2546.49892674665              0.006409204428532845          0.007743423051269284          
1073.5                        304.14912107211643            -348.49431334736175           1.9264007843187343            -350.4207141316805            2546.49892674665              0.006463694248938179          0.007771089235679116          
1074.0                        301.20815499429546            -348.508986179457             1.9077734763094314            -350.41675965576644           2546.49892674665              0.006514134747051154          0.007807082250317874          
1074.5                        298.05571189860706            -348.52402392142665           1.8878067283186837            -350.41183064974535           2546.49892674665              0.00656249608370622           0.007845321923272327          
1075.0                        280.6551743590667             -348.62913466077663           1.7775962860015082            -350.4067309467781            2546.49892674665              0.006613084696803493          0.007885874734684413          
1075.5                        279.8935938761751             -348.6264801358228            1.7727726349109094            -350.3992527707337            2546.49892674665              0.006670929862472118          0.007938664116262973          
1076.0                        276.972302967305              -348.6363768740798            1.7542699442628695            -350.3906468183427            2546.49892674665              0.006730843327100497          0.00800596683403952           
1076.5                        291.24342069813383            -348.5343928707931            1.844659462052254             -350.3790523328454            2546.49892674665              0.0067936407806431605         0.008089513644595397          
1077.0                        298.37867085857926            -348.4760980665041            1.8898522656906154            -350.3659503321947            2546.49892674665              0.0068558095615836746         0.008177157843765702          
1077.5                        292.68303496810915            -348.4998056980996            1.8537776013683276            -350.3535832994679            2546.49892674665              0.006911964539278954          0.008265220606469226          
1078.0                        304.72005059028095            -348.4119284975073            1.930016902187844             -350.34194539969513           2546.49892674665              0.006967667514055421          0.008358225636099002          
1078.5                        315.0494110389117             -348.3357264559222            1.9954403628890016            -350.3311668188112            2546.49892674665              0.007019500918617534          0.0084514163104532            
1079.0                        299.8852741830132             -348.4216919129585            1.8993946961129564            -350.3210866090715            2546.49892674665              0.007062823774486123          0.008544718087231258          
1079.5                        311.48309664315246            -348.33871013438863           1.972852262601548             -350.31156239699015           2546.49892674665              0.007099713869937898          0.008643266174133484          
1080.0                        290.1765206176506             -348.4620474296848            1.8379019966859633            -350.29994942637074           2546.49892674665              0.007142739664361399          0.008737630149684948          
1080.5                        272.3298498741675             -348.5624851663367            1.7248658636320975            -350.2873510299688            2546.49892674665              0.0071828586399221815         0.00882905445105903           
1081.0                        281.3074480330029             -348.4919092813339            1.7817276164246636            -350.2736368977586            2546.49892674665              0.007222170693926906          0.00892701258578521           
1081.5                        285.5509877663197             -348.45048006437673           1.8086050844302701            -350.259085148807             2546.49892674665              0.007264887204086139          0.009040527720174283          
1082.0                        266.6278292429682             -348.55475864526977           1.6887507600361233            -350.2435094053059            2546.49892674665              0.007309520539726045          0.009145937418921923          
1082.5                        259.57744014563474            -348.58606483068365           1.64409544412076              -350.2301602748044            2546.49892674665              0.007348514421466205          0.009235941057724805          
1083.0                        255.80331771271065            -348.59904168638906           1.6201911422136177            -350.2192328286027            2546.49892674665              0.007378053138101429          0.009324992252618939          
1083.5                        243.638616311001              -348.6667853219534            1.5431431131459936            -350.2099284350994            2546.49892674665              0.007400451313409657          0.00941183868397869           
1084.0                        224.1705056452826             -348.7808459032616            1.4198372047697159            -350.2006831080313            2546.49892674665              0.007417955707573016          0.009486979075761293          
1084.5                        225.9598928127527             -348.76194704820455           1.4311707139073173            -350.19311776211185           2546.49892674665              0.0074338091688300615         0.009561583469052863          
1085.0                        230.849860863384              -348.7250745131048            1.4621424893799024            -350.1872170024847            2546.49892674665              0.007453549739413539          0.00963500008264503           
1085.5                        237.82603210969577            -348.67669554675007           1.506327728886974             -350.183023275637             2546.49892674665              0.007474477284094574          0.009703682760893098          
1086.0                        245.13055633229678            -348.62538518850636           1.5525926700510069            -350.17797785855737           2546.49892674665              0.007496719265007652          0.009771939025326202          
1086.5                        237.8824717018141             -348.66631597072995           1.5066852024648694            -350.17300117319485           2546.49892674665              0.007523507371510175          0.009835229246187101          
1087.0                        250.90943153639424            -348.5806209984133            1.589194550360284             -350.16981554877356           2546.49892674665              0.007548984168099214          0.009893698625442952          
1087.5                        262.3551253179126             -348.5046681427683            1.6616885736869569            -350.16635671645525           2546.49892674665              0.0075741055985277085         0.00995285546739895           
1088.0                        271.7405547761013             -348.44370394324983           1.7211334229953852            -350.1648373662452            2546.49892674665              0.007594908606902303          0.010017249207998862          
1088.5                        285.10441224024726            -348.3562003050779            1.8057765921411884            -350.16197689721906           2546.49892674665              0.00761999933903098           0.01008611068860408           
1089.0                        282.2645543019137             -348.3686043958204            1.7877896765766272            -350.156394072397             2546.49892674665              0.0076538439627535804         0.01013775648133216           
1089.5                        283.9840575470297             -348.352006413905             1.7986805592737525            -350.1506869731787            2546.49892674665              0.007687876930512006          0.01017864140370034           
1090.0                        283.29307401342425            -348.3494660032128            1.7943040507492605            -350.14377005396204           2546.49892674665              0.00772366048420061           0.010196183482904261          
1090.5                        292.7592898127024             -348.282837125181             1.8542605795597973            -350.1370977047408            2546.49892674665              0.007757948886695374          0.010195744651502615          
1091.0                        298.76358599481074            -348.23957483110166           1.8922902172379312            -350.1318650483396            2546.49892674665              0.00778669304148715           0.010203430295553208          
1091.5                        301.9978945675309             -348.21150672999534           1.9127754796948944            -350.12428220969025           2546.49892674665              0.007818967293248632          0.010214142058260201          
1092.0                        287.78839386366457            -348.292668974461             1.8227762279981738            -350.11544520245917           2546.49892674665              0.00785133018366174           0.010234002698723111          
1092.5                        282.23862670001773            -348.3168896401145            1.7876254579444912            -350.104515098059             2546.49892674665              0.007891086252078938          0.010270314238645845          
1093.0                        278.1903039141141             -348.3312436822031            1.7619844428974971            -350.09322812510055           2546.49892674665              0.00793453143642852           0.010297409098369015          
1093.5                        279.7973761822899             -348.31063580933176           1.7721632172663262            -350.0827990265981            2546.49892674665              0.007972157608868475          0.010310901093264963          
1094.0                        286.4084780724684             -348.2590202428342            1.8140362031936181            -350.0730564460278            2546.49892674665              0.008006493930375037          0.010320886462963001          
1094.5                        284.80011740657176            -348.25929070085994           1.8038492684514458            -350.0631399693114            2546.49892674665              0.008035286027832529          0.010345844199617643          
1095.0                        297.63262322340603            -348.168967470339             1.885126995584719             -350.0540944659237            2546.49892674665              0.00806018474976379           0.010360787968726708          
1095.5                        315.2137262137241             -348.04806235994056           1.9964810921224718            -350.044543452063             2546.49892674665              0.008080190754261184          0.010372889785540388          
1096.0                        301.25276635559294            -348.12624902350063           1.908056032974695             -350.0343050564753            2546.49892674665              0.008094960760322397          0.010383646842316232          
1096.5                        286.6676892957202             -348.205857029069             1.8156779791159563            -350.02153500818497           2546.49892674665              0.008109881439117336          0.010394152674855816          
1097.0                        290.85353991789657            -348.16573087731183           1.842190059417808             -350.00792093672965           2546.49892674665              0.008126028956301027          0.010390719849504177          
1097.5                        281.54953439358303            -348.21069506315604           1.7832609279570149            -349.99395599111307           2546.49892674665              0.00813916650104712           0.01038719127266399           
1098.0                        277.99896319799564            -348.220047404313             1.7607725409715491            -349.98081994528457           2546.49892674665              0.00815233899235928           0.01039678295157676           
1098.5                        268.44321748177106            -348.2672511089266            1.70024895314201              -349.9675000620686            2546.49892674665              0.008166929350771958          0.010400285302068478          
1099.0                        287.0465982619308             -348.1351628190252            1.8180778891571903            -349.95324070818236           2546.49892674665              0.008177651064508006          0.01039825404168902           
1099.5                        306.5190961047559             -347.99642857081614           1.9414115847629345            -349.93784015557907           2546.49892674665              0.00818476995899397           0.010393111907975181          
1100.0                        297.930598234688              -348.03442730552905           1.8870142911764916            -349.92144159670556           2546.49892674665              0.00818874234088858           0.010393093698457095          
1100.5                        292.5225728002988             -348.05349227387615           1.8527612760709413            -349.9062535499471            2546.49892674665              0.008194661724551976          0.010388639057651439          
1101.0                        304.99424382668866            -347.96266500632123           1.9317535702531956            -349.8944185765744            2546.49892674665              0.008196222920848435          0.010372910328490765          
1101.5                        311.86018201998263            -347.9104505120122            1.9752406225057955            -349.88569113451797           2546.49892674665              0.0081891801503298            0.010357387754820195          
1102.0                        327.7027842780026             -347.8016849735915            2.075583511243794             -349.87726848483527           2546.49892674665              0.008177738954137821          0.01034709460525373           
1102.5                        346.14889716307516            -347.6761972686928            2.192416353647472             -349.86861362234026           2546.49892674665              0.008172528531651084          0.010342418364823166          
1103.0                        349.1533657957759             -347.6486813808068            2.2114458701888773            -349.8601272509957            2546.49892674665              0.008170728033147468          0.010330753438128672          
1103.5                        351.9225426704842             -347.6255259258182            2.228985110429162             -349.85451103624735           2546.49892674665              0.008166274154149087          0.010312021799682302          
1104.0                        333.99278106152616            -347.7374454810602            2.1154227016199814            -349.8528681826802            2546.49892674665              0.008163923290462772          0.010281808567681126          
1104.5                        339.28948313325486            -347.7023863961747            2.1489706237356643            -349.8513570199104            2546.49892674665              0.008168099845011666          0.010255295916459158          
1105.0                        330.59327533170386            -347.75427598072827           2.0938911236849824            -349.8481671044132            2546.49892674665              0.008175385555069853          0.01022359634925196           
1105.5                        329.7542247087365             -347.7561535302089            2.0885767970399804            -349.8447303272489            2546.49892674665              0.008182251003316548          0.010178410366751675          
