CMo16S32_c8e02b
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1297.0                        251.9602341799055             -348.8557964350038            1.595850058781577             -350.4516464937854            2546.49892674665              0.03772831141775372           0.0064201243665144075         
1297.5                        237.96649597451776            -348.9489882194527            1.5072173901768298            -350.45620560962954           2546.49892674665              0.037710514025038715          0.006464953279405228          
1298.0                        232.37468003704757            -348.9917855794607            1.4718002942150288            -350.46358587367575           2546.49892674665              0.037689960418663196          0.0065016004253942265         
1298.5                        227.26760639134383            -349.033933329492             1.4394534288288077            -350.4733867583208            2546.49892674665              0.03766645093542455           0.0065167670697382            
1299.0                        239.84551480838886            -348.966773658187             1.5191186027877999            -350.48589226097477           2546.49892674665              0.0376447380624789            0.006515079212698904          
1299.5                        253.16411296985632            -348.89853044426735           1.6034751113775239            -350.50200555564487           2546.49892674665              0.037622314152280824          0.006508007851979219          
1300.0                        256.22049365854457            -348.89677491154214           1.6228334252701018            -350.5196083368122            2546.49892674665              0.03759933941609477           0.006509575094239311          
1300.5                        275.26505911656636            -348.79656398011196           1.7434567093552915            -350.54002068946727           2546.49892674665              0.03757412804390557           0.0065107707384454835         
1301.0                        266.2304912034943             -348.874811346459             1.6862341250769821            -350.561045471536             2546.49892674665              0.03755191990016168           0.006504265270054655          
1301.5                        284.53664020643623            -348.78004104155343           1.8021804729500746            -350.5822215145035            2546.49892674665              0.03752533940201897           0.006491609875705164          
1302.0                        297.6294389431475             -348.7169439678478            1.885106827188486             -350.6020507950363            2546.49892674665              0.03750786322437619           0.006489172483740358          
1302.5                        292.3428152002827             -348.7700273896759            1.8516227385652677            -350.62165012824113           2546.49892674665              0.037504429167287495          0.00650244453901096           
1303.0                        291.788664691961              -348.79274828530936           1.8481128945450103            -350.64086117985437           2546.49892674665              0.03750476919510802           0.006511813073716296          
1303.5                        279.9961672149256             -348.8854663709347            1.7734223075436057            -350.6588886784783            2546.49892674665              0.0374982192826657            0.006515334602362741          
1304.0                        292.1383218038506             -348.82447686213953           1.8503275310108742            -350.6748043931504            2546.49892674665              0.03749875587120227           0.006521837004066952          
1304.5                        303.2356590110723             -348.76925529583957           1.9206151551357928            -350.6898704509754            2546.49892674665              0.03749264111587475           0.00652667275487543           
1305.0                        318.06020983168446            -348.69169373348336           2.0145099730045213            -350.7062037064879            2546.49892674665              0.03746863919136731           0.006529690891803909          
1305.5                        302.3378526502444             -348.80924418318824           1.914928685053063             -350.7241728682413            2546.49892674665              0.03743891081193082           0.006540383347262961          
1306.0                        312.1460866902128             -348.7650176879261            1.9770514677222155            -350.7420691556483            2546.49892674665              0.03740091375480716           0.006559126354969251          
1306.5                        320.64656478446653            -348.72944949406514           2.030891267127626             -350.76034076119277           2546.49892674665              0.03736247859837558           0.0065843020080478985         
1307.0                        321.00696001074596            -348.7450898298999            2.033173915994478             -350.7782637458944            2546.49892674665              0.037332959428776694          0.00660373181848375           
1307.5                        323.4964908996487             -348.74575630036696           2.048941951884448             -350.7946982522514            2546.49892674665              0.03729398810508947           0.00662525690457024           
1308.0                        326.6482313008915             -348.73977492611255           2.0689042491928253            -350.8086791753054            2546.49892674665              0.0372591283904802            0.00664905574822183           
1308.5                        337.31696124888043            -348.68550532225703           2.1364771873195068            -350.8219825095765            2546.49892674665              0.03723225451295397           0.0066701553714683575         
1309.0                        342.37764714467266            -348.6669860747073            2.1685302448607557            -350.83551631956806           2546.49892674665              0.03720143416705248           0.006686603287842346          
1309.5                        347.9708702153539             -348.6436059827132            2.2039562532353623            -350.8475622359486            2546.49892674665              0.037169428158550726          0.006697576265188879          
1310.0                        362.442062295167              -348.56605021939674           2.295612989491289             -350.86166320888805           2546.49892674665              0.037135368633628575          0.006702883033363045          
1310.5                        372.82623729395857            -348.5139824331943            2.3613836311806726            -350.875366064375             2546.49892674665              0.03710618462188294           0.006705323649187816          
1311.0                        355.227210362965              -348.63822528903216           2.249916009102377             -350.88814129813454           2546.49892674665              0.037072281721398655          0.006701133198889803          
1311.5                        369.9707068832329             -348.55785254402986           2.343297450285336             -350.9011499943152            2546.49892674665              0.03702945451396633           0.006687535673223173          
1312.0                        380.9916301101641             -348.49863237817596           2.413101088295005             -350.91173346647093           2546.49892674665              0.03698979823463998           0.0066760647270428354         
1312.5                        381.56896092231244            -348.50564188865366           2.4167577502817745            -350.9223996389354            2546.49892674665              0.03693378713399958           0.006663084498385749          
1313.0                        372.92315593037097            -348.5702711183704            2.3619974884114345            -350.9322686067818            2546.49892674665              0.03687071659579744           0.006650985201225953          
1313.5                        370.13271829155013            -348.59549924252866           2.344323588065879             -350.93982283059455           2546.49892674665              0.03678845049503251           0.006642595664747318          
1314.0                        364.4020900463723             -348.63969422495035           2.3080272913439424            -350.9477215162943            2546.49892674665              0.036705344912679606          0.006630469660382486          
1314.5                        383.4035708269138             -348.52639638873626           2.4283776883788666            -350.95477407711513           2546.49892674665              0.036627629543526136          0.006609899499810151          
1315.0                        375.64337253227745            -348.5839412760101            2.379226627121281             -350.96316790313136           2546.49892674665              0.036544696835313216          0.006580654505863592          
1315.5                        377.34194212854425            -348.5811058924618            2.389984921575443             -350.9710908140372            2546.49892674665              0.036464858378009495          0.006540913042691652          
1316.0                        381.55653847072966            -348.56295085406913           2.416679069730643             -350.9796299237998            2546.49892674665              0.036375376992408386          0.006497498389302902          
1316.5                        372.6701660293372             -348.6279766991493            2.3603951167127817            -350.9883718158621            2546.49892674665              0.036277063163739506          0.00644633260357112           
1317.0                        383.17378462144734            -348.5689925787579            2.4269222828038783            -350.9959148615618            2546.49892674665              0.03619383237723387           0.0063997523156492375         
1317.5                        385.89879932925516            -348.5592878605756            2.4441818114584306            -351.003469672034             2546.49892674665              0.03611090095056959           0.006342974381634191          
1318.0                        385.1741461426436             -348.5712268014541            2.439592048180053             -351.0108188496341            2546.49892674665              0.03601965040387758           0.006288239225650675          
1318.5                        403.22862234640866            -348.4627735497659            2.553944366532307             -351.01671791629826           2546.49892674665              0.03593401368853055           0.006237300533707114          
1319.0                        396.3664869988669             -348.51312729175146           2.5104814005075875            -351.0236086922591            2546.49892674665              0.03585701764445224           0.006188312934489483          
1319.5                        391.3473909946224             -348.55312323445423           2.4786917624344427            -351.03181499688867           2546.49892674665              0.03577176592691674           0.00612497726775009           
1320.0                        385.5239012370197             -348.59529276652654           2.441807305241295             -351.03710007176784           2546.49892674665              0.03568350970381047           0.006065967133896397          
1320.5                        388.13094567132737            -348.5815628815394            2.458319641115556             -351.039882522655             2546.49892674665              0.035608621906337345          0.006001163435848799          
1321.0                        395.0391399400918             -348.5385271393887            2.5020743322705523            -351.0406014716592            2546.49892674665              0.03551641888954119           0.005926273410641975          
1321.5                        388.36046709435027            -348.57886582703225           2.4597733696279738            -351.0386391966602            2546.49892674665              0.03541963169667668           0.005853366603608311          
1322.0                        397.3427829566479             -348.5206268590655            2.5166650031172777            -351.03729186218277           2546.49892674665              0.03532476089787953           0.005777835686964428          
1322.5                        404.10328956443993            -348.4758040180107            2.5594842793516963            -351.0352882973624            2546.49892674665              0.03523141516629629           0.005708754723547087          
1323.0                        398.498825538103              -348.5070971565829            2.5239870737113694            -351.0310842302943            2546.49892674665              0.03514051888561696           0.005653677923073966          
1323.5                        380.1855318116883             -348.6184557263924            2.407995473033162             -351.0264511994256            2546.49892674665              0.035059702491189115          0.005599729295881767          
1324.0                        386.3838439539947             -348.5741335198168            2.4472539569317897            -351.0213874767486            2546.49892674665              0.03498241249258506           0.005545819248953616          
1324.5                        394.45472342024425            -348.516225707983             2.4983727912691034            -351.0145984992521            2546.49892674665              0.03491936889774038           0.005502706326428204          
1325.0                        388.45286346718393            -348.5479120239523            2.460358584026975             -351.0082706079792            2546.49892674665              0.03486171672102835           0.005461778771048372          
1325.5                        372.0190966091835             -348.64601105008745           2.3562714137173266            -351.00228246380476           2546.49892674665              0.03479630069556833           0.005426325903382624          
1326.0                        366.1114105043035             -348.67701773746063           2.3188536789369874            -350.9958714163976            2546.49892674665              0.03473529564019637           0.005388142511720352          
1326.5                        346.3914793161016             -348.79727808734305           2.19395280539918              -350.99123089274224           2546.49892674665              0.03467441110404732           0.005338925848008903          
1327.0                        352.53124357570664            -348.75296940203907           2.2328404623601577            -350.98580986439924           2546.49892674665              0.034613218641701145          0.005298127518098948          
1327.5                        339.3061072333296             -348.8307489191931            2.1490759164266633            -350.9798248356198            2546.49892674665              0.034540084239845004          0.0052669874364543725         
1328.0                        341.43116744365716            -348.80876356538516           2.1625354906035317            -350.9712990559887            2546.49892674665              0.034476232559053056          0.0052330557625083415         
1328.5                        351.32371739685266            -348.73815399249736           2.2251923081592513            -350.9633463006566            2546.49892674665              0.034425730836830176          0.0052033547076900406         
1329.0                        351.36763166196744            -348.7299998697061            2.2254704496000737            -350.9554703193062            2546.49892674665              0.03438164970011485           0.0051781170741391535         
1329.5                        345.8535476034314             -348.7537055739124            2.1905456869779765            -350.9442512608904            2546.49892674665              0.034354408019926744          0.00515070850097269           
1330.0                        345.847034163041              -348.743353910459             2.1905044325543814            -350.9338583430134            2546.49892674665              0.034337988746387785          0.005113136620769314          
1330.5                        344.32852033965037            -348.7457030647679            2.1808865641546076            -350.9265896289225            2546.49892674665              0.03430247245231497           0.00505538892046355           
1331.0                        325.83610731234614            -348.8550171504903            2.063760468790031             -350.9187776192803            2546.49892674665              0.034249004150842165          0.005001965110421658          
1331.5                        322.50067023653895            -348.86855516458934           2.042634684910625             -350.9111898495               2546.49892674665              0.0341903508464113            0.004951022383102439          
1332.0                        332.0276729759314             -348.80061940267785           2.10297622226138              -350.9035956249392            2546.49892674665              0.03413884167325875           0.004909932893063746          
1332.5                        339.9409487482859             -348.7407512171908            2.1530968361255893            -350.8938480533164            2546.49892674665              0.03408682894329175           0.0048725588181278015         
1333.0                        334.89680935746054            -348.7615286433663            2.121148579808271             -350.8826772231746            2546.49892674665              0.03403825911110491           0.0048336423982711235         
1333.5                        323.2851583835059             -348.823046848901             2.047603427139039             -350.87065027604007           2546.49892674665              0.03399600466951789           0.0047909689958612915         
1334.0                        324.37635648965227            -348.8045990893577            2.0545147898288856            -350.85911387918657           2546.49892674665              0.03395398207606085           0.0047464156574986505         
1334.5                        324.9100474286148             -348.7917634107887            2.057895048301365             -350.84965845909005           2546.49892674665              0.03387982242138706           0.004696291337399133          
1335.0                        318.31548571380984            -348.82619314586105           2.0161268235080194            -350.8423199693691            2546.49892674665              0.03379009457156652           0.004649144352005355          
1335.5                        306.42184663359757            -348.89502166218074           1.940795632111638             -350.8358172942924            2546.49892674665              0.033691524299260395          0.004603006048148632          
1336.0                        310.6113124004366             -348.8624690333462            1.9673306097918843            -350.8297996431381            2546.49892674665              0.03359414019756319           0.004543988841756926          
1336.5                        316.83619022421107            -348.8173569135529            2.006757353751352             -350.82411426730425           2546.49892674665              0.033504970213935836          0.004474297852334501          
1337.0                        311.10798911010227            -348.8466686495051            1.9704764298412079            -350.8171450793463            2546.49892674665              0.03341470662690164           0.004402669232958254          
1337.5                        308.4721874503019             -348.85529117050413           1.953781953240882             -350.809073123745             2546.49892674665              0.033314752504633796          0.004326632452157853          
1338.0                        292.3680731157947             -348.9499401258035            1.851782715579441             -350.8017228413829            2546.49892674665              0.03321347459851423           0.004250589965268978          
1338.5                        305.33817764269133            -348.86193822501303           1.933931956863572             -350.7958701818766            2546.49892674665              0.033105060340980624          0.004163537530908853          
1339.0                        293.5241833765675             -348.9329361157076            1.8591052148365854            -350.7920413305442            2546.49892674665              0.032973314903211065          0.004074933637951895          
1339.5                        300.88069088636195            -348.8839293926714            1.9056994045115723            -350.78962879718296           2546.49892674665              0.03282965871964222           0.003982518527274189          
1340.0                        308.07718438986126            -348.83600851295455           1.9512801074267012            -350.7872886203813            2546.49892674665              0.032664801679503926          0.0038858682813038034         
1340.5                        310.13471594578834            -348.8216376379591            1.9643119728127552            -350.78594961077187           2546.49892674665              0.032494148928649845          0.0037763867992570157         
1341.0                        306.58526722759575            -348.8437032140879            1.941830695304792             -350.7855339093927            2546.49892674665              0.03232465101608853           0.0036624456000280653         
1341.5                        300.88658510728914            -348.8784477811071            1.9057367369614475            -350.78418451806857           2546.49892674665              0.03216673347529677           0.003544483158259946          
1342.0                        299.2981308256359             -348.8874094503654            1.8956758840375763            -350.783085334403             2546.49892674665              0.03202925462790614           0.0034264131982414086         
1342.5                        284.6085865445713             -348.9789996389469            1.802636162191338             -350.78163580113824           2546.49892674665              0.03190159236689184           0.00331549499233439           
1343.0                        287.1454968215162             -348.96343863155687           1.8187042867021896            -350.78214291825907           2546.49892674665              0.031777221830797536          0.0032091504902519896         
1343.5                        280.5631061583678             -349.0065872565249            1.7770131501587614            -350.78360040668366           2546.49892674665              0.03165261079356362           0.0031029627474318433         
1344.0                        296.38276554877496            -348.90650368344825           1.877210724788969             -350.78371440823724           2546.49892674665              0.03152095242212821           0.0029924074492411533         
1344.5                        289.3638256483314             -348.9509514066329            1.8327545998406596            -350.78370600647355           2546.49892674665              0.03138660575696305           0.0028855896060553526         
1345.0                        286.54761103427467            -348.9701499308975            1.814917434892738             -350.7850673657902            2546.49892674665              0.031260184195188334          0.0027748082739517707         
1345.5                        269.6397006058058             -349.07883253214555           1.707827163529204             -350.78665969567476           2546.49892674665              0.031145444192841782          0.0026596514601958266         
1346.0                        271.26352208041305            -349.07046032118285           1.7181120229798919            -350.78857234416273           2546.49892674665              0.031044797751677546          0.002550734262583516          
1346.5                        278.84630675737725            -349.0245011597164            1.7661393929013731            -350.7906405526178            2546.49892674665              0.030956441128302408          0.0024685361195561292         
1347.0                        288.5473949921697             -348.96879735300746           1.827583542134401             -350.79638089514185           2546.49892674665              0.03086721698771601           0.0024093113549231177         
1347.5                        301.3314128045672             -348.8941284819294            1.9085541589612303            -350.8026826408906            2546.49892674665              0.0307797715027543            0.002354909516573456          
1348.0                        311.5820991683309             -348.8355913410338            1.9734793186373536            -350.8090706596712            2546.49892674665              0.030690777949744386          0.0023011367685794757         
1348.5                        314.58780649164004            -348.8216508387039            1.9925166807202854            -350.81416751942413           2546.49892674665              0.03061013086019395           0.00226100787170525           
1349.0                        327.8770545570787             -348.74098684397427           2.0766872934974208            -350.81767413747167           2546.49892674665              0.030529790904465882          0.0022329105359093107         
1349.5                        322.41478198318833            -348.7775740981673            2.042090691233987             -350.81966478940126           2546.49892674665              0.03044525084544052           0.0022040224208652805         
1350.0                        338.92449067541935            -348.6752242142852            2.1466588572095398            -350.82188307149477           2546.49892674665              0.03036070168198644           0.002175421889118528          
1350.5                        323.675042445368              -348.7743816059075            2.050072850558436             -350.8244544564659            2546.49892674665              0.0302764773415661            0.0021499565481425766         
1351.0                        311.8602551081715             -348.8541480896964            1.9752410854272198            -350.82938917512365           2546.49892674665              0.03019625975801304           0.0021284950212738054         
1351.5                        309.8110455517604             -348.87445396226406           1.962261929404054             -350.8367158916681            2546.49892674665              0.03011397461990514           0.002115875360722757          
1352.0                        325.348749654482              -348.7843345704452            2.060673673171343             -350.8450082436165            2546.49892674665              0.030040487422769692          0.002110942891732626          
1352.5                        338.33268095371335            -348.7120452815406            2.1429104896060327            -350.85495577114665           2546.49892674665              0.029961481815412874          0.0021038737557278393         
1353.0                        343.46635217394345            -348.6900027602057            2.1754258170553626            -350.86542857726107           2546.49892674665              0.02988441161772128           0.0020994367038542705         
1353.5                        338.4158161471127             -348.7318921784829            2.143437046122798             -350.8753292246057            2546.49892674665              0.0298151977960147            0.0020898320724587723         
1354.0                        342.80137911122085            -348.71283567808786           2.1712140520334415            -350.8840497301213            2546.49892674665              0.029748940772901845          0.002076011444114707          
1354.5                        332.85326708722135            -348.78640112144967           2.1082053188897434            -350.89460644033943           2546.49892674665              0.02968704672583413           0.0020685002464435995         
1355.0                        322.7159617300214             -348.8623977737885            2.0439982847804514            -350.90639605856893           2546.49892674665              0.029619793924438816          0.002068103330003248          
1355.5                        335.25062858613813            -348.7966184172679            2.123389578030554             -350.9200079952984            2546.49892674665              0.029562777589304146          0.0020879142843072485         
1356.0                        347.04304143901413            -348.7352055076021            2.198079629044722             -350.9332851366468            2546.49892674665              0.0294977254818104            0.0021165278029061435         
1356.5                        350.1262285484294             -348.72801283467993           2.2176077277774837            -350.9456205624574            2546.49892674665              0.029434176347106423          0.0021340695417692017         
1357.0                        356.6275073854351             -348.70089992678544           2.258785123281819             -350.95968505006726           2546.49892674665              0.02937135122184416           0.0021485558336220567         
1357.5                        364.39471484561517            -348.6644871447747            2.30798057875614              -350.9724677235308            2546.49892674665              0.029312805357334912          0.0021797139839587385         
1358.0                        357.4571179091773             -348.7183838656978            2.264039658813543             -350.9824235245113            2546.49892674665              0.029268892439063818          0.002206839873727885          
1358.5                        367.650755691813              -348.6621160830534            2.328603487735062             -350.99071957078843           2546.49892674665              0.02923273275477596           0.0022226107350850283         
1359.0                        355.0102461445503             -348.74993752921114           2.2485418146314218            -350.9984793438426            2546.49892674665              0.029192539822514924          0.0022398547777162715         
1359.5                        370.26058065606685            -348.6598584786009            2.3451334347569412            -351.0049919133578            2546.49892674665              0.02915316274209977           0.0022745075881489187         
1360.0                        370.15006644015233            -348.66601143124086           2.344433466690403             -351.0104448979313            2546.49892674665              0.029119575255006767          0.0023077594499488316         
1360.5                        357.5962910217717             -348.7493777386481            2.2649211448172273            -351.0142988834653            2546.49892674665              0.029091546716168596          0.0023487801462308004         
1361.0                        350.63840170253377            -348.7957503058896            2.2208516982426807            -351.01660200413227           2546.49892674665              0.029062538688690777          0.0023914451863967286         
1361.5                        360.6497766190592             -348.733967596854             2.2842611219599718            -351.01822871881393           2546.49892674665              0.029030533158054962          0.0024333652578357764         
1362.0                        367.28900952048               -348.69317054684427           2.326312282336461             -351.01948282918073           2546.49892674665              0.028999592091342792          0.0024750313277614043         
1362.5                        352.5622019376108             -348.78504635656947           2.23303654450711              -351.0180829010766            2546.49892674665              0.028969132704990106          0.002518632290797731          
1363.0                        355.18440747014245            -348.7656695660405            2.2496449068022493            -351.01531447284276           2546.49892674665              0.02893328482316322           0.002561886347563221          
1363.5                        352.47666815868917            -348.77901139875877           2.2324947959785604            -351.0115061947373            2546.49892674665              0.02889486759863333           0.002610391477042001          
1364.0                        360.5262566536033             -348.7229043701213            2.283478778885974             -351.00638314900726           2546.49892674665              0.02887068247817317           0.0026597230227268305         
1364.5                        365.0470990990744             -348.6902893435146            2.312112609561                -351.0024019530756            2546.49892674665              0.028854451224435775          0.002712029893757899          
1365.0                        348.4728156676131             -348.7912686302979            2.2071354441187974            -350.9984040744167            2546.49892674665              0.028820648004301355          0.0027689797291800817         
1365.5                        343.56376801758705            -348.81879019489094           2.176042823466358             -350.99483301835727           2546.49892674665              0.028797267935890235          0.002829583630605362          
1366.0                        340.770471916378              -348.8334303268678            2.1583508183695304            -350.9917811452373            2546.49892674665              0.028785208250990922          0.002897807293479109          
1366.5                        333.8334288066458             -348.87718365441003           2.1144134062200726            -350.9915970606301            2546.49892674665              0.028778294419482136          0.0029650039030456976         
1367.0                        345.1928359161986             -348.80680643265043           2.1863609123910654            -350.9931673450415            2546.49892674665              0.028767136285675773          0.003033954256405428          
1367.5                        328.3441295787637             -348.91671267306657           2.079645624216701             -350.9963582972833            2546.49892674665              0.02875100837575768           0.0030994960908836467         
1368.0                        321.4314849826755             -348.9628552276677            2.0358627458553213            -350.998717973523             2546.49892674665              0.02873474002801522           0.003162594077492292          
1368.5                        331.01623898771885            -348.90369380590465           2.0965700645802032            -351.00026387048484           2546.49892674665              0.028717606714133263          0.0032355694077005367         
1369.0                        323.1494208518476             -348.9526095707114            2.046743701204187             -350.9993532719156            2546.49892674665              0.02869909920570892           0.003310963925165555          
1369.5                        329.3807734876233             -348.91217128986585           2.0862114549251607            -350.998382744791             2546.49892674665              0.02867987233457077           0.003379425675784161          
1370.0                        334.1584156008075             -348.88199716320514           2.1164717873620575            -350.9984689505672            2546.49892674665              0.028646648380200448          0.003433938955809806          
1370.5                        328.3903138830457             -348.91999198280286           2.0799381434903994            -350.99993012629324           2546.49892674665              0.028603328749120714          0.003490928574845932          
1371.0                        312.77501935122064            -349.0190584487418            1.9810349622895462            -351.00009341103134           2546.49892674665              0.02854793506161205           0.0035368666096203447         
1371.5                        307.0443745060642             -349.0552256306804            1.9447385604276977            -350.9999641911081            2546.49892674665              0.02848691443375321           0.0035850576767621823         
1372.0                        303.6556209065823             -349.07676510888916           1.9232750836670434            -351.0000401925562            2546.49892674665              0.028415593143838923          0.0036298663955930035         
1372.5                        323.41550576691196            -348.9538628221206            2.0484290132881693            -351.00229183540876           2546.49892674665              0.028332175773420332          0.0036671214164760734         
1373.0                        326.43121801226175            -348.935401082199             2.0675297439239944            -351.002930826123             2546.49892674665              0.02824215543032042           0.0037046996246113497         
1373.5                        331.8318348456093             -348.8993074476735            2.101735834893098             -351.00104328256657           2546.49892674665              0.028161231437398095          0.003750496121899313          
1374.0                        326.74974419748634            -348.9273618136394            2.0695472052629578            -350.99690901890233           2546.49892674665              0.02808636083422288           0.003793138400858577          
1374.5                        320.0929939123968             -348.96310223325196           2.0273850943714065            -350.9904873276234            2546.49892674665              0.02802486305836531           0.0038276465528006773         
1375.0                        316.7841907165292             -348.9757019912198            2.0064280025040775            -350.9821299937239            2546.49892674665              0.0279795637089925            0.0038725462651478006         
1375.5                        316.2924308059981             -348.9709864919041            2.003313324171277             -350.9742998160754            2546.49892674665              0.027943412087615357          0.003921495448145213          
1376.0                        306.45512776882               -349.02501498565465           1.9410064260957516            -350.9660214117504            2546.49892674665              0.027921208349635792          0.003965602717132141          
1376.5                        306.121984066185              -349.0192935901413            1.9388963812342552            -350.95818997137553           2546.49892674665              0.02791550943042199           0.004015105033587274          
1377.0                        311.56475309876055            -348.97811689824795           1.9733694531808719            -350.9514863514288            2546.49892674665              0.027923907305061023          0.004060227748935791          
1377.5                        309.65184253102217            -348.98207997908435           1.9612535792140715            -350.94333355829843           2546.49892674665              0.027947132381458028          0.004108009886030402          
1378.0                        308.1833198406067             -348.98237543557696           1.95195234154278              -350.93432777711973           2546.49892674665              0.027988227735715895          0.004150451615786844          
1378.5                        304.9797049783864             -348.9937292434073            1.9316614850001663            -350.9253907284075            2546.49892674665              0.028025558420379786          0.0041981678555371585         
1379.0                        297.406017484533              -349.0341167072481            1.8836917342512078            -350.9178084414993            2546.49892674665              0.02806979351192553           0.004244567879402251          
1379.5                        297.04080099466455            -349.029097915987             1.8813785487649282            -350.9104764647519            2546.49892674665              0.02810462052202875           0.0042832925563807064         
1380.0                        306.79370714480564            -348.95975256570944           1.943150899087006             -350.90290346479645           2546.49892674665              0.028134216239253662          0.004318544660776078          
1380.5                        311.99207983253734            -348.919488189982             1.9760760286666275            -350.89556421864864           2546.49892674665              0.0281768181802416            0.004350850648586104          
1381.0                        306.179571722883              -348.9502892344339            1.9392611263521733            -350.8895503607861            2546.49892674665              0.028216894952495904          0.004383694232415074          
1381.5                        310.7891230897564             -348.9160601809963            1.968456816075692             -350.88451699707196           2546.49892674665              0.02825932868064604           0.00441224415337059           
1382.0                        311.1394832350973             -348.9085537564375            1.9706759053710994            -350.8792296618086            2546.49892674665              0.028307750927416157          0.0044481559513844075         
1382.5                        301.7654605246075             -348.96353467679137           1.9113033034117222            -350.8748379802031            2546.49892674665              0.028367579996238904          0.004487339150689463          
1383.0                        326.354928771468              -348.7994454285198            2.0670465478760094            -350.8664919763958            2546.49892674665              0.028440141505901875          0.004540027134241014          
1383.5                        328.6520526281263             -348.77455120366324           2.0815959280732796            -350.8561471317365            2546.49892674665              0.028515482859181627          0.00459575577021635           
1384.0                        315.51579425945823            -348.84874492066893           1.9983943119212622            -350.8471392325902            2546.49892674665              0.028581284167720235          0.00465054403304316           
1384.5                        319.85087089360945            -348.8119037466239            2.0258515506555823            -350.8377552972795            2546.49892674665              0.028650627747582622          0.004699532062903287          
1385.0                        324.4201374321059             -348.7754937450754            2.0547920868389298            -350.8302858319143            2546.49892674665              0.028727771743993543          0.004750977269741634          
1385.5                        325.5877227807447             -348.76236161548303           2.0621872662938245            -350.8245488817769            2546.49892674665              0.028795914553787345          0.004800840388492686          
1386.0                        332.7907791507659             -348.711284834555             2.1078095366847056            -350.8190943712397            2546.49892674665              0.02885657591685947           0.00484242068889808           
1386.5                        330.74080218966577            -348.72031309489023           2.0948255201214545            -350.8151386150117            2546.49892674665              0.028925771782587064          0.00487387239603277           
1387.0                        338.1061832448343             -348.66968413929385           2.141475912506178             -350.8111600518               2546.49892674665              0.029000041437868707          0.004904619181313388          
1387.5                        332.9469566201814             -348.6977067075533            2.108798723825916             -350.80650543137926           2546.49892674665              0.029074136071874753          0.004931898109019992          
1388.0                        348.8299187637815             -348.5932399136728            2.2093972414967302            -350.8026371551695            2546.49892674665              0.029158648469742594          0.004961008634513912          
1388.5                        352.35554564882324            -348.56605969668976           2.2317276377596516            -350.7977873344494            2546.49892674665              0.029251051395772148          0.004998099668001965          
1389.0                        348.1488788689772             -348.59004338378514           2.205083713373161             -350.7951270971583            2546.49892674665              0.029338727423237385          0.005035676727041573          
1389.5                        359.683507944864              -348.5128815329941            2.278141029535339             -350.7910225625294            2546.49892674665              0.029415891793076437          0.005068798567471882          
1390.0                        347.4328249807977             -348.5861140498728            2.2005484157962982            -350.78666246566905           2546.49892674665              0.029489205548280568          0.005099570475734732          
