CMo16S32_50c5a0
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1865.0                        233.33659348220104            -348.64175878275773           1.477892801760862             -350.1196515845186            2546.49892674665              0.00588256555337305           0.009067076503167069          
1865.5                        259.63391480654025            -348.4740860220988            1.6444531398151583            -350.11853916191393           2546.49892674665              0.005917506337124362          0.008956689541526236          
1866.0                        267.73985728426794            -348.4224221234394            1.6957940540735776            -350.118216177513             2546.49892674665              0.00595023441934848           0.008846151450320928          
1866.5                        257.82996145034673            -348.4904003735538            1.6330273722574686            -350.1234277458113            2546.49892674665              0.005979879990911647          0.008736584135285962          
1867.0                        240.7931346096766             -348.6062064531278            1.5251205781412116            -350.131327031269             2546.49892674665              0.006005796687387376          0.008623244872253499          
1867.5                        260.01803492852105            -348.49243987977394           1.6468860559506646            -350.1393259357246            2546.49892674665              0.006036908616464607          0.008518643362222503          
1868.0                        247.26146793379945            -348.5781175337187            1.5660893054053313            -350.144206839124             2546.49892674665              0.006072329597367803          0.00843227495405917           
1868.5                        250.78700081666994            -348.55627566596473           1.5884191062831476            -350.1446947722479            2546.49892674665              0.006109703329719154          0.008352501549347009          
1869.0                        251.69140188727792            -348.5534968266537            1.5941473455284776            -350.1476441721822            2546.49892674665              0.006141201432815532          0.008261375001407638          
1869.5                        250.88946422259465            -348.56202463851207           1.58906808263015              -350.1510927211422            2546.49892674665              0.006174485977889423          0.008187276102771646          
1870.0                        270.81942896560855            -348.4376244647724            1.7152992536328875            -350.1529237184053            2546.49892674665              0.006213638114548391          0.008106492827201493          
1870.5                        278.53944885959913            -348.3919369809946            1.7641958354356457            -350.1561328164303            2546.49892674665              0.006244667349427324          0.008038452238953917          
1871.0                        266.76715708169314            -348.4687797774123            1.6896332260345488            -350.15841300344687           2546.49892674665              0.006271610252606124          0.007975120546172077          
1871.5                        254.73065929934677            -348.54366528076446           1.613397205076708             -350.15706248584115           2546.49892674665              0.006300299824588564          0.007897835888438825          
1872.0                        247.17377683196713            -348.5882015651483            1.5655338929591205            -350.15373545810746           2546.49892674665              0.006328769252443685          0.007845849875539409          
1872.5                        258.86771926144536            -348.5100971805866            1.6396002581306428            -350.1496974387173            2546.49892674665              0.0063632566119828            0.007789229330112655          
1873.0                        249.2999745881339             -348.566831950534             1.5790006720530676            -350.145832622587             2546.49892674665              0.006396818773076856          0.007740059636741571          
1873.5                        245.4747656561067             -348.5845008521447            1.554772801655596             -350.1392736538003            2546.49892674665              0.0064332414799337925         0.007688556401186171          
1874.0                        251.06727501677935            -348.5409069426279            1.590194289578144             -350.13110123220605           2546.49892674665              0.006475283960690004          0.007616806492804668          
1874.5                        241.26275274290626            -348.5969802119207            1.5280950162622062            -350.12507522818294           2546.49892674665              0.006512231595574936          0.0075280763830666226         
1875.0                        240.59052211499954            -348.5976674315196            1.523837283725358             -350.12150471524495           2546.49892674665              0.0065437551479445265         0.007453990716959224          
1875.5                        239.76085545536836            -348.59990364272295           1.5185823926436322            -350.1184860353666            2546.49892674665              0.006570289958882194          0.007397295235010423          
1876.0                        241.4360105024809             -348.5837647430866            1.5291923854827958            -350.1129571285694            2546.49892674665              0.006597849378462881          0.007340252628255869          
1876.5                        218.27187576832875            -348.7233513978559            1.3824768297624985            -350.10582822761836           2546.49892674665              0.006622337643137259          0.007300882011134102          
1877.0                        235.23416741698531            -348.61055591600336           1.489911537515829             -350.1004674535192            2546.49892674665              0.006643199390082615          0.007260999546649193          
1877.5                        216.53783148045497            -348.7247698647901            1.3714938479132384            -350.0962637127034            2546.49892674665              0.006664325253122619          0.007227534863698163          
1878.0                        229.44292897313125            -348.63970178915474           1.4532313516876014            -350.0929331408423            2546.49892674665              0.006688160083432954          0.007193982047491978          
1878.5                        227.30948093557495            -348.65075547153333           1.4397186512123723            -350.0904741227457            2546.49892674665              0.006711290623168458          0.007174010677494371          
1879.0                        228.37339541201337            -348.6428896408072            1.446457206545475             -350.08934684735266           2546.49892674665              0.006731499546302749          0.007155457732293413          
1879.5                        224.29891381764926            -348.66746289413015           1.420650508464588             -350.08811340259473           2546.49892674665              0.006754567520208719          0.00712889678678751           
1880.0                        229.925311740873              -348.6299471373592            1.4562866376566812            -350.08623377501584           2546.49892674665              0.006777562790150829          0.00710831037719312           
1880.5                        232.2302858161338             -348.6106497105398            1.4708857390802355            -350.08153544962005           2546.49892674665              0.006805953589178141          0.007087274723233562          
1881.0                        240.66326502779327            -348.55142262149707           1.5242980182616457            -350.0757206397587            2546.49892674665              0.006835101176635518          0.0070880953997075466         
1881.5                        251.25359992170502            -348.4781783674384            1.5913744226711535            -350.0695527901095            2546.49892674665              0.006863957829109711          0.007115590411487055          
1882.0                        248.3156725925064             -348.4947250796576            1.572766361298858             -350.0674914409565            2546.49892674665              0.006885785650837001          0.007156914251251701          
1882.5                        257.6021223814784             -348.4376114365412            1.6315842993351493            -350.06919573587635           2546.49892674665              0.006901945002327731          0.007186768102507347          
1883.0                        251.45228877204713            -348.4818349262286            1.5926328657525777            -350.0744677919812            2546.49892674665              0.006910946864273952          0.007208763660882029          
1883.5                        243.2772311213064             -348.5394042065748            1.5408541941104401            -350.08025840068524           2546.49892674665              0.0069134238800434835         0.007234430919582598          
1884.0                        244.9783840552274             -348.53474328348              1.551628850747947             -350.08637213422793           2546.49892674665              0.006914312224594583          0.00726384767585546           
1884.5                        246.41160865110854            -348.5316140954099            1.5607065195436942            -350.0923206149536            2546.49892674665              0.006913399012303487          0.007302123259372627          
1885.0                        245.78020212163014            -348.5424574682015            1.5567073561421247            -350.09916482434363           2546.49892674665              0.006905364589557949          0.007330853891301056          
1885.5                        243.37135301890197            -348.56680519261886           1.541450337530847             -350.1082555301497            2546.49892674665              0.006889929634415689          0.00735320922381651           
1886.0                        276.9119929352507             -348.365034996219             1.7538879563332572            -350.1189229525522            2546.49892674665              0.006867514045416237          0.0073818411607805235         
1886.5                        283.51606494766065            -348.33145387744867           1.7957164168580124            -350.12717029430667           2546.49892674665              0.006844209072304302          0.007435209798567787          
1887.0                        302.67142528447107            -348.215328962853             1.9170414466547945            -350.1323704095078            2546.49892674665              0.006825970261762994          0.007490168926911998          
1887.5                        300.26845649902873            -348.2380162461667            1.9018216724313732            -350.13983791859806           2546.49892674665              0.006799071185272135          0.0075528606987710295         
1888.0                        298.7274637637884             -348.252693473512             1.8920614284979622            -350.14475490201              2546.49892674665              0.006776964962501758          0.007630746994986504          
1888.5                        290.9686917708437             -348.3045724931073            1.8429194010613121            -350.1474918941686            2546.49892674665              0.006759839019072617          0.007702747978727162          
1889.0                        290.01859580127746            -348.3135931315985            1.836901742307281             -350.1504948739058            2546.49892674665              0.0067432295287179434         0.007772591294172738          
1889.5                        282.53742606995536            -348.3647794210098            1.7895179748078403            -350.15429739581765           2546.49892674665              0.006719711928628438          0.007851686899922385          
1890.0                        285.32477450458566            -348.35203090128766           1.8071723089440492            -350.15920321023174           2546.49892674665              0.006694663657056423          0.007923785549994632          
1890.5                        283.21628995003925            -348.3707361689222            1.793817720624726             -350.1645538895469            2546.49892674665              0.006671101911963643          0.007992476428884161          
1891.0                        291.4423268011558             -348.32687596759365           1.845919281155188             -350.17279524874886           2546.49892674665              0.006645117074756702          0.008061411146730903          
1891.5                        300.7707684637745             -348.2767535032921            1.9050031847087985            -350.1817566880009            2546.49892674665              0.0066132443469138795         0.008138562140733491          
1892.0                        321.1020456088578             -348.15901919962016           2.0337761632412708            -350.19279536286143           2546.49892674665              0.006574018062456235          0.008221072093238068          
1892.5                        308.2060752755366             -348.25214005006654           1.952096468501102             -350.20423651856765           2546.49892674665              0.0065330185231559            0.008298201705458504          
1893.0                        292.7806795850214             -348.3593701551964            1.8543960567692217            -350.21376621196566           2546.49892674665              0.006495366898574809          0.00836075066799487           
1893.5                        311.17194051114745            -348.2515330838265            1.9708814812472335            -350.22241456507373           2546.49892674665              0.006458038335945648          0.008440730683944115          
1894.0                        315.5939271426559             -348.23294560375206           1.9988891851168267            -350.23183478886887           2546.49892674665              0.006422795866650995          0.008525631518325002          
1894.5                        326.09043579603633            -348.17372572892356           2.0653713187202505            -350.2390970476438            2546.49892674665              0.006391208246587138          0.008617395364456833          
1895.0                        358.4197153660256             -347.9765735647917            2.270136498710102             -350.2467100635018            2546.49892674665              0.006361246440459501          0.008720035512742657          
1895.5                        345.6260465445258             -348.0674872914131            2.189104754922134             -350.25659204633524           2546.49892674665              0.006332997358048624          0.008814429645455927          
1896.0                        351.13017696887067            -348.04067278036234           2.223966473835129             -350.26463925419745           2546.49892674665              0.006306333781813161          0.008901136707377062          
1896.5                        326.3537647694259             -348.2001273578908            2.0670391753922783            -350.26716653328305           2546.49892674665              0.0062847397591697775         0.00896982341966952           
1897.0                        314.582110778122              -348.2766669800698            1.9924806055642903            -350.26914758563413           2546.49892674665              0.006261609710760589          0.009018741222613594          
1897.5                        322.56971276315807            -348.2280231658764            2.0430719821711323            -350.2710951480475            2546.49892674665              0.006239215420836266          0.009070572623236335          
1898.0                        300.9441226512897             -348.36665455351783           1.9061011646786796            -350.2727557181965            2546.49892674665              0.006225820569569625          0.00909822521105857           
1898.5                        306.4869201321274             -348.33199322256996           1.941207790588915             -350.2732010131589            2546.49892674665              0.006210148572391095          0.009118962147842866          
1899.0                        307.0240974702619             -348.3270382912208            1.9446101309996084            -350.2716484222204            2546.49892674665              0.0061955599278190315         0.009130585047153505          
1899.5                        298.4055717570863             -348.3791284853287            1.890022648928286             -350.26915113425696           2546.49892674665              0.006185680932289845          0.009127807557180444          
1900.0                        306.2149207840274             -348.3298066062939            1.9394850180368624            -350.2692916243308            2546.49892674665              0.006178328765289619          0.009124804817223385          
1900.5                        298.18056496663587            -348.38093248175664           1.8885975149148362            -350.2695299966715            2546.49892674665              0.0061776382757521365         0.00913766387079426           
1901.0                        291.4868264561484             -348.421959753055             1.846201130302006             -350.268160883357             2546.49892674665              0.006182139505713696          0.009154429871193704          
1901.5                        292.60259461678896            -348.4161379112877            1.853268113274698             -350.2694060245624            2546.49892674665              0.006189176165182602          0.009161591895780597          
1902.0                        292.8653175860911             -348.41550939801374           1.854932131675732             -350.2704415296895            2546.49892674665              0.006200080815319474          0.009156624476352793          
1902.5                        304.2337477584251             -348.3440566968674            1.9269367875605148            -350.27099348442795           2546.49892674665              0.006217905741726953          0.009123513930910732          
1903.0                        326.55545962819866            -348.20029551493536           2.0683166577429204            -350.2686121726783            2546.49892674665              0.0062364880212652934         0.009076097877233116          
1903.5                        316.4790189584064             -348.2588380953149            2.0044951246048175            -350.26333321991973           2546.49892674665              0.0062603672499568904         0.009018416572621686          
1904.0                        306.8837125814737             -348.3142640032287            1.9437209699232427            -350.2579849731519            2546.49892674665              0.006288818947776947          0.008979751732544023          
1904.5                        292.00265321770735            -348.40384761779995           1.849468241758837             -350.25331585955877           2546.49892674665              0.006313932737988016          0.008941124532971259          
1905.0                        287.4337182438387             -348.4266581569768            1.8205298056189054            -350.2471879625957            2546.49892674665              0.0063390464438324344         0.00889617403332405           
1905.5                        281.50441667033493            -348.4591508498824            1.7829751641279252            -350.24212601401035           2546.49892674665              0.006364177192126373          0.008846411932952426          
1906.0                        280.5294410666891             -348.4606235329496            1.7767999242951278            -350.23742345724474           2546.49892674665              0.006391653659018792          0.008792129400837819          
1906.5                        305.5818690281739             -348.2955057729891            1.9354754342028146            -350.2309812071919            2546.49892674665              0.006422386507678039          0.008726065731101339          
1907.0                        309.77728709140007            -348.26115721799425           1.9620481121676723            -350.22320533016193           2546.49892674665              0.00645597250109319           0.008646985107919315          
1907.5                        295.1241318100451             -348.3450278829438            1.869238868704321             -350.2142667516481            2546.49892674665              0.006491572149756266          0.008558755900920582          
1908.0                        294.13278462845244            -348.3432396022293            1.8629599355894706            -350.20619953781875           2546.49892674665              0.00652080387100723           0.008472411266486526          
1908.5                        295.08463409704103            -348.32889142957566           1.8689887005465382            -350.1978801301222            2546.49892674665              0.0065473219163530195         0.008383362323507318          
1909.0                        317.0996635707163             -348.1800908318633            2.0084261248448394            -350.18851695670816           2546.49892674665              0.006570216973879639          0.008298255262043492          
1909.5                        306.51625386480436            -348.24198510821475           1.941393582760323             -350.1833786909751            2546.49892674665              0.0065895528820082115         0.008219824125537458          
1910.0                        298.0060013808625             -348.29027475430627           1.887491874933494             -350.1777666292398            2546.49892674665              0.006612794202852951          0.008132158411431759          
1910.5                        303.6538766248418             -348.24674448208344           1.9232640358438535            -350.1700085179273            2546.49892674665              0.006632063264409796          0.008055209661026285          
1911.0                        305.46139683312384            -348.2281746913558            1.9347123949074356            -350.1628870862632            2546.49892674665              0.006652040111585744          0.0079886249932189            
1911.5                        300.6786976905731             -348.25172761482133           1.9044200325724947            -350.1561476473938            2546.49892674665              0.006670900305631427          0.007936167768092856          
1912.0                        267.9876750681016             -348.45300992569895           1.6973636669380259            -350.150373592637             2546.49892674665              0.006692323642299085          0.007887980601612646          
1912.5                        270.60043919818753            -348.4308908741615            1.7139122298656297            -350.1448031040271            2546.49892674665              0.006713864986814415          0.007854110661576782          
1913.0                        277.6040453759871             -348.381673299193             1.7582712350352472            -350.1399445342282            2546.49892674665              0.006738833719162084          0.007821992225407734          
1913.5                        277.5340404995885             -348.3771155090738            1.7578278425035672            -350.13494335157736           2546.49892674665              0.006768458319957337          0.007803251986247085          
1914.0                        272.6835768407095             -348.40301711006435           1.727106277490205             -350.13012338755453           2546.49892674665              0.006796633154657316          0.007785002612852984          
1914.5                        279.20181245668715            -348.3596649947147            1.768391072786445             -350.1280560675012            2546.49892674665              0.006823572649756054          0.007773676083668898          
1915.0                        286.95552145787065            -348.3086839340312            1.8175010325608068            -350.126184966592             2546.49892674665              0.006851350342403807          0.00776599865537315           
1915.5                        271.3521720632477             -348.40484786408166           1.7186735087269507            -350.1235213728086            2546.49892674665              0.00688045341845471           0.0077690436408182255         
1916.0                        263.2845495333266             -348.4543420615829            1.6675753029703657            -350.12191736455327           2546.49892674665              0.0069137111644403506         0.007768919618563879          
1916.5                        275.2958484688732             -348.37631505800766           1.7436517210397686            -350.11996677904745           2546.49892674665              0.006946594371346965          0.007762389638831053          
1917.0                        273.92457719992916            -348.38413036430256           1.7349664483725458            -350.1190968126751            2546.49892674665              0.006977113213965455          0.0077547182919278776         
1917.5                        271.4323327378475             -348.39815581516217           1.7191812254215653            -350.1173370405837            2546.49892674665              0.007006215791987344          0.007759426446066395          
1918.0                        275.00190875112145            -348.3732710623055            1.7417899839391537            -350.11506104624465           2546.49892674665              0.007029388466320645          0.007775887385919426          
1918.5                        269.1447388693761             -348.4076044849862            1.7046922056706875            -350.11229669065693           2546.49892674665              0.007049403042614941          0.007816965573240067          
1919.0                        276.0298184138581             -348.3586796481719            1.7483004942228089            -350.1069801423947            2546.49892674665              0.007072674297834814          0.007860181301863348          
1919.5                        275.8710461034859             -348.3567092195659            1.7472948720393517            -350.10400409160525           2546.49892674665              0.007091512360770987          0.007897354029092597          
1920.0                        257.21946588922157            -348.4750522319097            1.629160653446548             -350.1042128853562            2546.49892674665              0.0071019698480063445         0.007943638787759975          
1920.5                        243.39276142285004            -348.5638379975743            1.5415859327481247            -350.10542393032244           2546.49892674665              0.007111694532403603          0.008001076364198455          
1921.0                        235.66646076610795            -348.61687897764097           1.4926495702409281            -350.1095285478819            2546.49892674665              0.007111624166614506          0.008059897883268642          
1921.5                        232.01520050376413            -348.6463351277144            1.4695234451075163            -350.11585857282194           2546.49892674665              0.007105024201051866          0.0081066745029025            
1922.0                        234.2941247515175             -348.640976213525             1.4839575537539593            -350.12493376727895           2546.49892674665              0.00709627554553711           0.008138688647128103          
1922.5                        242.29461006633386            -348.5999501054894            1.5346305299935927            -350.134580635483             2546.49892674665              0.007086742382426446          0.008182773729814002          
1923.0                        243.90035033484378            -348.6014105995279            1.5448008678257914            -350.14621146735374           2546.49892674665              0.007074580867958211          0.008221464963008686          
1923.5                        231.95963589324003            -348.6888873743114            1.4691715134336167            -350.15805888774497           2546.49892674665              0.00706121311331523           0.008251261074078092          
1924.0                        237.46877970377435            -348.66365812090413           1.504064985820215             -350.16772310672434           2546.49892674665              0.007045840687580481          0.008283497353989158          
1924.5                        227.62952015911137            -348.73532063099185           1.441745695739281             -350.1770663267311            2546.49892674665              0.007032844480417407          0.008319032989545765          
1925.0                        226.46561981947448            -348.75284156356287           1.4343738561651869            -350.18721541972803           2546.49892674665              0.007019543530036168          0.008352162370753516          
1925.5                        228.0862590810737             -348.7525577430348            1.4446385603130651            -350.1971963033479            2546.49892674665              0.007003474212801162          0.008368717275406955          
1926.0                        218.59380904833716            -348.82322202268494           1.384515870746475             -350.20773789343144           2546.49892674665              0.0069925279643199174         0.008381580207207999          
1926.5                        212.73897407768195            -348.87239945390513           1.347432881192635             -350.21983233509775           2546.49892674665              0.006979564953542038          0.008386478367330037          
1927.0                        216.7055776585556             -348.8596844023061            1.37255630822192              -350.232240710528             2546.49892674665              0.006963942153756692          0.008397442402709055          
1927.5                        222.08506908334297            -348.83527832864047           1.4066285963923308            -350.2419069250328            2546.49892674665              0.006954513848252898          0.008427583586879651          
1928.0                        242.55791953378835            -348.71405607183226           1.5362982631201423            -350.2503543349524            2546.49892674665              0.006946512459723546          0.008456148056815688          
1928.5                        218.0630755163209             -348.87653019269993           1.381154343714155             -350.2576845364141            2546.49892674665              0.0069383293222150845         0.008484259955492611          
1929.0                        221.34736644068363            -348.86187070573413           1.401956181280942             -350.26382688701506           2546.49892674665              0.0069310655202843964         0.008518444592378176          
1929.5                        221.07442624447356            -348.8680431041594            1.4002274496436524            -350.26827055380306           2546.49892674665              0.006927895306146723          0.008549859050000951          
1930.0                        228.783352314455              -348.8217928781304            1.4490537660739609            -350.27084664420437           2546.49892674665              0.006927052658446612          0.008574300867417882          
1930.5                        257.05077652556804            -348.6446699166909            1.6280922192478793            -350.27276213593876           2546.49892674665              0.006932478392521446          0.008609076608724254          
1931.0                        265.8329334700256             -348.59350724992146           1.6837160986336817            -350.27722334855514           2546.49892674665              0.006937476872366298          0.008641088369914078          
1931.5                        262.0389377831695             -348.62224423251786           1.659685924746944             -350.2819301572648            2546.49892674665              0.006941340641041562          0.00866180268427847           
1932.0                        269.83598998509217            -348.57707555592094           1.7090704089901074            -350.28614596491104           2546.49892674665              0.006947090732997486          0.008672369681928969          
1932.5                        293.952366481092              -348.4304527178897            1.8618172143501148            -350.29226993223983           2546.49892674665              0.006947280064130628          0.008682390133508022          
1933.0                        286.46130456427215            -348.48510579039475           1.8143707923414836            -350.29947658273625           2546.49892674665              0.006943304690279108          0.008699214339404569          
1933.5                        277.77750921735026            -348.5495725933168            1.7593699095238502            -350.30894250284064           2546.49892674665              0.006932869273868489          0.008712441740386767          
1934.0                        292.61316182023756            -348.4687180396814            1.8533350431705982            -350.322053082852             2546.49892674665              0.00691171893905107           0.008718237989689346          
1934.5                        316.99261787055354            -348.3277746858511            2.0077481254476206            -350.33552281129874           2546.49892674665              0.006890075614287192          0.008724832215719168          
1935.0                        319.2782264402443             -348.32581594805987           2.0222245708365714            -350.3480405188964            2546.49892674665              0.00686618379677005           0.008707930776789092          
1935.5                        324.5594520859652             -348.3016656441656            2.0556744693278732            -350.3573401134935            2546.49892674665              0.006843720974062748          0.008690336378468161          
1936.0                        315.8108400914455             -348.36454963852543           2.0002630548594196            -350.36481269338486           2546.49892674665              0.006824954122752094          0.008676974047646039          
1936.5                        329.533756647269              -348.27995929571307           2.087180410145844             -350.3671397058589            2546.49892674665              0.0068053130907892185         0.008673981136883342          
1937.0                        336.43505529474766            -348.23710146565907           2.1308914262436627            -350.3679928919027            2546.49892674665              0.006785850097003448          0.008672586055904426          
1937.5                        347.0882497990476             -348.1703421414242            2.1983659669434448            -350.3687081083677            2546.49892674665              0.006764055852273006          0.008665897536123133          
1938.0                        326.71265731522647            -348.30110316523246           2.0693123066749837            -350.37041547190745           2546.49892674665              0.006736967480330284          0.008668894114708527          
1938.5                        338.1207528755013             -348.2278653437083            2.141568192726634             -350.36943353643494           2546.49892674665              0.006706886425105029          0.008668084000372044          
1939.0                        330.46553816285245            -348.2726882404871            2.0930820699504373            -350.36577031043754           2546.49892674665              0.006680026895618796          0.008671990267746262          
1939.5                        327.94955601740816            -348.282813719666             2.0771464987371093            -350.35996021840316           2546.49892674665              0.006657258878891336          0.008688109376949901          
1940.0                        326.81497825986315            -348.2843491546198            2.0699603807095412            -350.3543095353293            2546.49892674665              0.0066295184848890335         0.00868307769179997           
1940.5                        329.5096931516825             -348.2614660822146            2.087027998274299             -350.34849408048893           2546.49892674665              0.006599100676984223          0.0086861723955753            
1941.0                        325.06418713715965            -348.28479561227607           2.0588713287995257            -350.3436669410756            2546.49892674665              0.00656895918760251           0.008672940864190562          
1941.5                        337.47458282681015            -348.2026359992274            2.1374755210653977            -350.34011152029285           2546.49892674665              0.006538437873423041          0.008657758225258624          
1942.0                        362.82039172621546            -348.0384348304234            2.2980092289087617            -350.33644405933217           2546.49892674665              0.006508730573935508          0.008632728052161118          
1942.5                        357.94531828316093            -348.0629798622092            2.26713179197517              -350.33011165418435           2546.49892674665              0.006481898519506649          0.008618373098875585          
1943.0                        336.67825222572276            -348.18705040756487           2.132431771837702             -350.3194821794026            2546.49892674665              0.006460802906692849          0.008609361253760916          
1943.5                        349.83863680234526            -348.0913447699844            2.2157861970649595            -350.3071309670494            2546.49892674665              0.006440770380540807          0.008599953428089217          
1944.0                        355.64277208717294            -348.0399065282551            2.2525480681023344            -350.2924545963574            2546.49892674665              0.006425749661073635          0.008598303019767392          
1944.5                        352.2929665704566             -348.04369191963315           2.231331278285646             -350.2750231979188            2546.49892674665              0.0064102581315037925         0.008602108738896105          
1945.0                        342.61396447647206            -348.08767996565814           2.170027016877462             -350.2577069825356            2546.49892674665              0.006393457280655687          0.008613576988421212          
1945.5                        319.18374617880994            -348.2182895979409            2.0216261576335737            -350.2399157555745            2546.49892674665              0.006373781109665691          0.008627539993896522          
1946.0                        312.91772442409905            -348.2396056357784            1.9819388188035816            -350.221544454582             2546.49892674665              0.006349346641992017          0.008638669986915457          
1946.5                        332.0811902977826             -348.09841956764456           2.103315186945629             -350.2017347545902            2546.49892674665              0.006328672000722825          0.008648363051167547          
1947.0                        327.3268011229203             -348.1055964999444            2.0732021325230927            -350.1787986324675            2546.49892674665              0.00631172372975465           0.008655403810456782          
1947.5                        318.63840498039315            -348.1374233484102            2.0181721094724336            -350.15559545788267           2546.49892674665              0.006294396504014028          0.008650007629836889          
1948.0                        331.99125163114866            -348.03181640432814           2.1027455390132808            -350.1345619433414            2546.49892674665              0.006275506320679903          0.008652555825168965          
1948.5                        308.17124926534984            -348.1592707390023            1.9518758896840336            -350.11114662868636           2546.49892674665              0.006261134381098296          0.008652603501699994          
1949.0                        301.09864905468686            -348.1809109880716            1.9070798944006428            -350.08799088247224           2546.49892674665              0.006251845183059412          0.008647916348152858          
1949.5                        303.45260640056665            -348.1418779976281            1.9219892430167793            -350.06386724064487           2546.49892674665              0.006243331788281604          0.008639976770946082          
1950.0                        279.4183891488198             -348.26751754677855           1.76976281276754              -350.0372803595461            2546.49892674665              0.006245854673024884          0.008633771547280155          
1950.5                        271.53658043247356            -348.29095461134244           1.7198415029853575            -350.0107961143278            2546.49892674665              0.006249664036057368          0.008617825527802813          
1951.0                        255.18305203903552            -348.37071022381554           1.6162625420715497            -349.98697276588706           2546.49892674665              0.00625354957188445           0.008603767314480551          
1951.5                        249.1851158506182             -348.3854652835007            1.5782731869258506            -349.96373847042656           2546.49892674665              0.006261936429544576          0.008576643265904038          
1952.0                        233.7786797652432             -348.4626074279764            1.4806928603616791            -349.9433002883381            2546.49892674665              0.006275149073184117          0.008552472297112739          
1952.5                        240.07753199516037            -348.4063247875774            1.5205881388134066            -349.9269129263908            2546.49892674665              0.006293238011949764          0.008522772705688053          
1953.0                        271.676816924247              -348.190230763517             1.7207297241539414            -349.91096048767093           2546.49892674665              0.006313510407138411          0.008475995188682126          
1953.5                        287.6674742315801             -348.073735253396             1.8220103547539377            -349.89574560815              2546.49892674665              0.006332475278677053          0.008419339452527803          
1954.0                        272.5536017638554             -348.155161069521             1.726283049433155             -349.88144411895416           2546.49892674665              0.006350143798412104          0.008365381954544561          
1954.5                        274.80013182988785            -348.1292198185194            1.7405119818264017            -349.8697318003458            2546.49892674665              0.006369502292722202          0.008322124198108054          
1955.0                        251.30899152474828            -348.26736255798687           1.5917252585610324            -349.8590878165479            2546.49892674665              0.00639076176932629           0.00829353658623359           
1955.5                        231.03976996471124            -348.38956284379987           1.4633453238331353            -349.852908167633             2546.49892674665              0.0064089457778359156         0.008265204068178295          
1956.0                        240.8436951142165             -348.3208577487801            1.5254408151198946            -349.8462985639               2546.49892674665              0.006429813393113287          0.008243717667830287          
1956.5                        244.77781614070506            -348.2894312167399            1.5503585061667               -349.8397897229066            2546.49892674665              0.006446024545933987          0.008244646703878804          
1957.0                        257.44776309716934            -348.203989295315             1.6306066281016711            -349.83459592341666           2546.49892674665              0.006460438372657493          0.00825939137608882           
1957.5                        274.0642569785844             -348.0977424685966            1.7358511434662105            -349.8335936120628            2546.49892674665              0.006472669967396248          0.008277473474932394          
1958.0                        284.261030619714              -348.03228987944686           1.800434834093201             -349.8327247135401            2546.49892674665              0.006484340527661712          0.008296678603146045          
