CMo16S32_dd0216
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1941.0                        287.12939197287034            -349.04473420476035           1.8186022828135928            -350.8633364875739            2546.49892674665              0.030455074111924             0.0024912401448113066         
1941.5                        290.050172957653              -349.0211753311149            1.8371017437361656            -350.85827707485106           2546.49892674665              0.03057390873797112           0.002445591870167546          
1942.0                        273.53334081893763            -349.1188915685048            1.7324884597183638            -350.85138002822316           2546.49892674665              0.030695944617863027          0.002400941545085958          
1942.5                        266.709941903407              -349.15458295983825           1.689270840097227             -350.84385379993546           2546.49892674665              0.03083045420351595           0.00235965151193244           
1943.0                        269.16937706436823            -349.1311810646983            1.70484825753758              -350.8360293222359            2546.49892674665              0.030968917237642727          0.0023191328608570456         
1943.5                        275.1881237997777             -349.08404164028485           1.7429694212313571            -350.8270110615162            2546.49892674665              0.031105692996174092          0.002291237906608327          
1944.0                        276.61376505783267            -349.06579560283933           1.751999059153681             -350.817794661993             2546.49892674665              0.031240198708190222          0.002258319463132932          
1944.5                        271.3849871702361             -349.09130003752125           1.7188813510104242            -350.8101813885317            2546.49892674665              0.03135663653804251           0.002232865755729273          
1945.0                        265.5693926425176             -349.12123075726794           1.6820469001332166            -350.80327765740117           2546.49892674665              0.03145920649464807           0.0022239843846638707         
1945.5                        253.18737206423052            -349.1945119290272            1.6036224283827056            -350.79813435740994           2546.49892674665              0.0315418710110681            0.002216900433756246          
1946.0                        256.5234406307071             -349.166632128768             1.6247522119584332            -350.79138434072644           2546.49892674665              0.031615572034249105          0.0022097738374789438         
1946.5                        257.2224052938176             -349.1550596612641            1.6291792708645407            -350.78423893212863           2546.49892674665              0.03166614103057741           0.0022090356411749016         
1947.0                        268.269861798955              -349.0784768384841            1.699150963701285             -350.7776278021854            2546.49892674665              0.031711655456094355          0.0022078022784382074         
1947.5                        266.54919112539017            -349.0855886476306            1.688252686818467             -350.77384133444906           2546.49892674665              0.03174450216330166           0.0022081138470199948         
1948.0                        264.155487513972              -349.09832576375015           1.6730915957779668            -350.77141735952813           2546.49892674665              0.031774740628759644          0.002213163589936682          
1948.5                        260.8125948752735             -349.11925810871315           1.6519185903180718            -350.77117669903123           2546.49892674665              0.03179593492333379           0.002224829920656387          
1949.0                        274.7002439290566             -349.0326250915114            1.7398793180533585            -350.77250440956476           2546.49892674665              0.031801915243691026          0.0022437325026081066         
1949.5                        269.2565277855182             -349.06981941824506           1.7054002473542378            -350.7752196655993            2546.49892674665              0.03180097730606534           0.0022722324000628877         
1950.0                        274.24732995193585            -349.03938839927923           1.737010679677292             -350.7763990789565            2546.49892674665              0.03180062219664427           0.0022990012264780886         
1950.5                        273.33073299337764            -349.04843208264515           1.7312051948754732            -350.77963727752064           2546.49892674665              0.031805101818667525          0.002326301942494706          
1951.0                        275.8888249889937             -349.0354694185715            1.7474074788384961            -350.78287689741              2546.49892674665              0.031820595809535765          0.0023364617999129572         
1951.5                        267.0127964132996             -349.0936869262143            1.6911890411537844            -350.78487596736807           2546.49892674665              0.031843254607260535          0.0023556442138868787         
1952.0                        252.49348893321604            -349.1894764376925            1.5992275545685055            -350.78870399226105           2546.49892674665              0.03186508003833551           0.00239174203101441           
1952.5                        260.51985828267215            -349.1432980500595            1.6500644734966978            -350.7933625235562            2546.49892674665              0.031887922387343025          0.0024291559994027317         
1953.0                        263.2548138667398             -349.1311093268754            1.6673869650549606            -350.79849629193035           2546.49892674665              0.03190718348589322           0.0024691333676407196         
1953.5                        274.12760426039284            -349.06730237389826           1.736252368539392             -350.80355474243765           2546.49892674665              0.03191465950651875           0.0025126219100481146         
1954.0                        290.8163755227251             -348.96717100855074           1.841954669883376             -350.8091256784341            2546.49892674665              0.03193030529259988           0.002570692225216263          
1954.5                        291.1410486397028             -348.9690766841202            1.8440110642763248            -350.8130877483965            2546.49892674665              0.031955475466940206          0.002632498928508894          
1955.0                        280.68018304574116            -349.03990801874534           1.777754684465573             -350.8176627032109            2546.49892674665              0.03198693747303379           0.002692774995691582          
1955.5                        284.23904772734835            -349.0217890550354            1.8002956002169184            -350.82208465525235           2546.49892674665              0.032013831488054284          0.0027493146435876316         
1956.0                        291.60916133341686            -348.9785861294953            1.8469759673381574            -350.82556209683344           2546.49892674665              0.03204787536799412           0.002799422174356568          
1956.5                        290.7574992613574             -348.9872560924754            1.8415817630813551            -350.82883785555674           2546.49892674665              0.03206457653446148           0.0028631766514898432         
1957.0                        288.52605524443965            -349.00606227673654           1.8274483817676066            -350.83351065850417           2546.49892674665              0.03208037283156851           0.0029236928948338527         
1957.5                        297.08109041080456            -348.9550189077174            1.8816337313627878            -350.83665263908017           2546.49892674665              0.032100151414584235          0.0029877208695639726         
1958.0                        305.8563236697577             -348.90134072187965           1.9372137579400106            -350.83855447981966           2546.49892674665              0.032109487076426586          0.0030586567157780916         
1958.5                        304.14159809512756            -348.91197509760724           1.9263531357550276            -350.8383282333623            2546.49892674665              0.03211629977237833           0.0031280035034395616         
1959.0                        297.7059795988572             -348.95362121960136           1.8855916156326276            -350.839212835234             2546.49892674665              0.03212745206897093           0.003195008517638303          
1959.5                        300.5398192079711             -348.93854536895225           1.9035404126779298            -350.8420857816302            2546.49892674665              0.032135445427043885          0.0032552421202227187         
1960.0                        299.8746379275276             -348.94666630012136           1.8993273288595596            -350.8459936289809            2546.49892674665              0.032152736805042915          0.003313789257581232          
1960.5                        294.9905815466018             -348.9815783445171            1.8683929963528365            -350.84997134086996           2546.49892674665              0.032181014375942854          0.00336907277190328           
1961.0                        285.6250576587539             -349.0456613663898            1.8090742237076638            -350.8547355900975            2546.49892674665              0.032216144507605814          0.0034286379154150367         
1961.5                        294.75922154488364            -348.9924773324916            1.8669276227650426            -350.85940495525665           2546.49892674665              0.03225737502168768           0.0034994828923330425         
1962.0                        310.2176578378707             -348.89746667753946           1.9648373050096628            -350.8623039825491            2546.49892674665              0.03229893368346605           0.0035778050989127203         
1962.5                        295.60380601154253            -348.9905875471413            1.8722769993250008            -350.86286454646626           2546.49892674665              0.032346807343967054          0.0036606920958778526         
1963.0                        281.61314109245143            -349.07901221539896           1.7836637961098345            -350.86267601150877           2546.49892674665              0.032398274815214914          0.0037408543797786413         
1963.5                        278.0186976355519             -349.09947262515396           1.7608975337246189            -350.8603701588786            2546.49892674665              0.032447240211010864          0.003831383840874536          
1964.0                        279.9604280077697             -349.08552510101845           1.7731959447763768            -350.8587210457948            2546.49892674665              0.03248196739483265           0.003914898278579656          
1964.5                        289.9394413073839             -349.0206588830134            1.8364003984974377            -350.8570592815109            2546.49892674665              0.03249389377073279           0.003985426648566589          
1965.0                        283.966888325682              -349.05648007050155           1.7985718139275428            -350.8550518844291            2546.49892674665              0.032495070738639276          0.004062239586455597          
1965.5                        302.7234331886063             -348.93663044512635           1.9173708510830028            -350.85400129620933           2546.49892674665              0.032491561037301254          0.0041442182499289645         
1966.0                        312.46879616676716            -348.8748006201251            1.9790954249315937            -350.8538960450567            2546.49892674665              0.032486429463153436          0.004235982140640848          
1966.5                        311.15124951478833            -348.88074535788985           1.9707504299015184            -350.85149578779135           2546.49892674665              0.032474822491741474          0.004347632884704787          
1967.0                        306.1816854197336             -348.90914661124015           1.9392745139538088            -350.84842112519397           2546.49892674665              0.032461567047559654          0.004452683267652603          
1967.5                        316.522465276393              -348.8398098217911            2.004770302191227             -350.8445801239823            2546.49892674665              0.032450617166073926          0.004558721308284456          
1968.0                        311.02874267487397            -348.87060105117007           1.969974503699057             -350.84057555486913           2546.49892674665              0.03242722575256984           0.004668493936190544          
1968.5                        307.6267239220142             -348.8899830316232            1.948427008935059             -350.8384100405583            2546.49892674665              0.03240510639011167           0.004770636637554179          
1969.0                        316.6624293547446             -348.82948019751154           2.005656797964624             -350.83513699547615           2546.49892674665              0.03239683213095364           0.0048699977512626415         
1969.5                        328.5785463630988             -348.7480675919362            2.0811303586640957            -350.8291979506003            2546.49892674665              0.03238721303045684           0.004962171358191525          
1970.0                        334.7641810218653             -348.7013573176464            2.120308546706045             -350.82166586435244           2546.49892674665              0.03237847823622645           0.005043841609919097          
1970.5                        336.47316967699345            -348.6826001679856            2.131132832747135             -350.8137330007327            2546.49892674665              0.03238017755204967           0.005122809090607235          
1971.0                        314.8335966443358             -348.80967834790937           1.9940734511007547            -350.8037517990101            2546.49892674665              0.03239392121037255           0.005208190808037993          
1971.5                        325.9696619213125             -348.72944793623054           2.064606368664919             -350.79405430489544           2546.49892674665              0.03240659642848304           0.005287375670248614          
1972.0                        333.1959509735742             -348.6731010074975            2.110375788773452             -350.783476796271             2546.49892674665              0.03242660977854208           0.005353304461949513          
1972.5                        325.15165543887               -348.7138360700273            2.059425330088183             -350.7732614001155            2546.49892674665              0.03244237206241773           0.005417216261049018          
1973.0                        314.4439238562211             -348.7754045590094            1.9916053658338775            -350.7670099248433            2546.49892674665              0.03245023667965687           0.005483603651991666          
1973.5                        310.98055293299706            -348.7929722919484            1.9696692825094626            -350.76264157445786           2546.49892674665              0.03244754825394793           0.00554787761272604           
1974.0                        300.9857036246328             -348.85203464214135           1.9063645276612142            -350.75839916980254           2546.49892674665              0.032438848691299996          0.00561903582049576           
1974.5                        294.01599895385436            -348.89346243599834           1.862220245748021             -350.75568268174635           2546.49892674665              0.03241616938912802           0.005693951675923418          
1975.0                        306.90539301083385            -348.80972748704454           1.9438582880781552            -350.7535857751227            2546.49892674665              0.032390633734135504          0.005761644223318957          
1975.5                        311.58779957977185            -348.77902755265444           1.9735154235487604            -350.7525429762032            2546.49892674665              0.03236480826431794           0.005829478905515742          
1976.0                        302.0770751525673             -348.83866229681973           1.9132769887591958            -350.75193928557894           2546.49892674665              0.03233522544046542           0.0058876033683317            
1976.5                        294.0704069780629             -348.89085063750844           1.8625648519074571            -350.7534154894159            2546.49892674665              0.03229965532853867           0.005928592192571893          
1977.0                        298.81427228819143            -348.86510857965055           1.8926112509301498            -350.7577198305807            2546.49892674665              0.03225752899022519           0.005968630145815102          
1977.5                        290.74092612216583            -348.9222450056689            1.8414767931632285            -350.76372179883214           2546.49892674665              0.032209263580109886          0.005999498121718988          
1978.0                        304.7346732474627             -348.8418031610267            1.930109518264341             -350.771912679291             2546.49892674665              0.032144523850186776          0.006016333709206997          
1978.5                        295.8664130639354             -348.9077676836209            1.8739402835387249            -350.7817079671596            2546.49892674665              0.03208012829805827           0.006027473980971289          
1979.0                        293.2398642337761             -348.93457170726373           1.8573044119352338            -350.79187611919895           2546.49892674665              0.032023892231243516          0.006026462651550994          
1979.5                        307.4234083953898             -348.85572022165763           1.9471392616991874            -350.8028594833568            2546.49892674665              0.03197243891689418           0.0060083770365101825         
1980.0                        301.72809427900177            -348.9037548253818            1.9110666354095651            -350.81482146079134           2546.49892674665              0.03191169521628967           0.00599721031024765           
1980.5                        292.2804604578845             -348.97465522695006           1.8512277999764646            -350.82588302692653           2546.49892674665              0.031844561120291416          0.005980719614085701          
1981.0                        301.56145215367064            -348.92603858037506           1.9100111678816407            -350.8360497482567            2546.49892674665              0.03177894616478898           0.005973836405692018          
1981.5                        289.6924126091366             -349.01133429380195           1.834835783494194             -350.84617007729616           2546.49892674665              0.031722476961843105          0.005967260511589444          
1982.0                        300.23933984808576            -348.9566233969083            1.901637255198749             -350.85826065210705           2546.49892674665              0.03167035719843114           0.005945006007662679          
1982.5                        299.67264502186305            -348.9739656265643            1.8980479587580534            -350.87201358532235           2546.49892674665              0.03161644445716208           0.005909474724892058          
1983.0                        297.4937866056504             -349.00235366185365           1.884247640851114             -350.8866013027048            2546.49892674665              0.03156391993865029           0.005861969753369942          
1983.5                        290.46915461495104            -349.0603803400993            1.8397554636956022            -350.9001358037949            2546.49892674665              0.03152326722206585           0.005809208233236599          
1984.0                        297.51652424867626            -349.02863952472325           1.8843916551201807            -350.9130311798434            2546.49892674665              0.03148990803752781           0.005756493506584591          
1984.5                        294.1335239924865             -349.0627012945276            1.8629646185273996            -350.92566591305496           2546.49892674665              0.03145271086402114           0.00569697645183045           
1985.0                        291.04090597042045            -349.0929517224583            1.8433767868667135            -350.936328509325             2546.49892674665              0.031415202598444165          0.005633221961601796          
1985.5                        304.2293714624188             -349.0184121147135            1.926909069249085             -350.94532118396256           2546.49892674665              0.031379113885685546          0.005565552266741275          
1986.0                        315.54427256475634            -348.956571869531             1.9985746860399476            -350.95514655557093           2546.49892674665              0.03133963054589576           0.005479470145299963          
1986.5                        330.3192249262365             -348.8738592898417            2.092155360273356             -350.966014650115             2546.49892674665              0.0313000696137729            0.0053859420028964265         
1987.0                        337.6383281973713             -348.8381208725893            2.138512641308145             -350.9766335138974            2546.49892674665              0.03127516254152855           0.005286198777988898          
1987.5                        342.45012528331364            -348.81700019868555           2.168989302386984             -350.98598950107254           2546.49892674665              0.031248880550254547          0.005191987131790358          
1988.0                        348.2166483960733             -348.786579057612             2.2055129477884727            -350.9920920054005            2546.49892674665              0.03123406402884359           0.005108524995292224          
1988.5                        338.2808435536012             -348.8535046597953            2.1425821651056               -350.9960868249009            2546.49892674665              0.03123086180645751           0.00502964865945605           
1989.0                        330.9089065336354             -348.9030858307515            2.0958902489588382            -350.9989760797103            2546.49892674665              0.031243272282053817          0.004948479203579955          
