CMo16S32_f6894e
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2345.0                        293.44769882627514            -347.96722906773687           1.8586207817494467            -349.8258498494863            2546.49892674665              0.006040536736541997          0.00872470108353065           
2345.5                        289.67298961631525            -348.00123645411935           1.8347127633504139            -349.83594921746976           2546.49892674665              0.0060381613329408565         0.008685564897998451          
2346.0                        289.86647736400556            -348.0098373807241            1.8359382640113815            -349.84577564473545           2546.49892674665              0.006033235641580137          0.00864916842047081           
2346.5                        292.5943376017696             -348.00169966141493           1.8532158155065728            -349.8549154769215            2546.49892674665              0.0060279399004132045         0.00861986592887371           
2347.0                        287.85919405552113            -348.0422244730024            1.823224657849431             -349.86544913085186           2546.49892674665              0.006021061202887329          0.0086020038919141            
2347.5                        296.00977277314394            -348.00212756763307           1.8748482863476283            -349.8769758539807            2546.49892674665              0.006008532507268369          0.008594543447368758          
2348.0                        306.0971323218752             -347.9492933361812            1.9387389768019776            -349.88803231298317           2546.49892674665              0.0059943240932350435         0.008593571563095944          
2348.5                        296.0150433896952             -348.0240104738997            1.8748816690508974            -349.8988921429506            2546.49892674665              0.005978128834881902          0.008603535075912086          
2349.0                        295.56251240953276            -348.0376096037428            1.8720154564771418            -349.9096250602199            2546.49892674665              0.005961761396583296          0.008619903996224212          
2349.5                        289.11235639006605            -348.0893015935259            1.831161859494586             -349.9204634530205            2546.49892674665              0.005944124061689223          0.008629875754922365          
2350.0                        303.4892626423518             -348.0089184901393            1.9222214140409009            -349.9311399041802            2546.49892674665              0.005925156311484416          0.00864183294119718           
2350.5                        307.87071630037195            -347.9920293463499            1.9499723926842518            -349.94200173903414           2546.49892674665              0.00590395189122259           0.008655717093483116          
2351.0                        305.2720379813982             -348.0189165673448            1.9335130455909026            -349.9524296129357            2546.49892674665              0.00588138090468096           0.008680875345786715          
2351.5                        293.66309480129587            -348.1023856089579            1.8599850433779412            -349.96237065233584           2546.49892674665              0.00585787051411011           0.008701082555672012          
2352.0                        290.9706063166969             -348.13124523783614           1.8429315272927485            -349.9741767651289            2546.49892674665              0.005833787722266566          0.008708465599504651          
2352.5                        287.7782364604016             -348.16276527967403           1.822711893669199             -349.9854771733432            2546.49892674665              0.005812081345484346          0.008712978498218197          
2353.0                        280.6694518764664             -348.21776543710604           1.7776867160531222            -349.99545215315914           2546.49892674665              0.005790636849697639          0.008715554673064906          
2353.5                        266.49820380732933            -348.3151495837821            1.6879297465148542            -350.00307933029694           2546.49892674665              0.005771048441328467          0.008721025756080443          
2354.0                        259.2756825919172             -348.36833509018624           1.6421841908969912            -350.01051928108325           2546.49892674665              0.0057545132246669805         0.008721637783966849          
2354.5                        256.7316930161926             -348.39355943403973           1.6260712279638758            -350.0196306620036            2546.49892674665              0.005739260331630699          0.008722523026892992          
2355.0                        257.22415582512025            -348.4008619630243            1.629190358270819             -350.0300523212951            2546.49892674665              0.005724476685933716          0.00871427712763031           
2355.5                        252.1233665944518             -348.44220755855804           1.596883296721644             -350.0390908552797            2546.49892674665              0.005709800718988998          0.008696561075039418          
2356.0                        253.9044256696058             -348.4407434790944            1.6081640579061591            -350.04890753700056           2546.49892674665              0.005693342343421337          0.008678037072900645          
2356.5                        250.3554226836651             -348.473831393331             1.5856856035494074            -350.0595169968804            2546.49892674665              0.005676304948174916          0.008659059748139854          
2357.0                        254.09304219409543            -348.4602760019707            1.609358705516619             -350.06963470748735           2546.49892674665              0.005660302292821688          0.008630918825859703          
2357.5                        251.59829000543903            -348.486741284376             1.5935575992830453            -350.08029888365905           2546.49892674665              0.005646346051764843          0.008601322572647651          
2358.0                        252.08837006048807            -348.49411972599194           1.596661637851684             -350.09078136384363           2546.49892674665              0.0056328000944100435         0.008571452104015638          
2358.5                        248.6107365130276             -348.52542245634095           1.5746352188050463            -350.100057675146             2546.49892674665              0.005617883437049284          0.008541642847313697          
2359.0                        237.4345769002678             -348.60608882898146           1.5038483542308532            -350.1099371832123            2546.49892674665              0.0056045882143629724         0.008513705886307687          
2359.5                        236.16605663841617            -348.6235888770598            1.4958138795010187            -350.1194027565608            2546.49892674665              0.0055950107809689216         0.00848664335985736           
2360.0                        231.5870167278793             -348.6614999149099            1.4668114413417666            -350.12831135625163           2546.49892674665              0.005588324573681006          0.008461859076042468          
2360.5                        229.40493568436543            -348.6853565555716            1.4529907121584806            -350.13834726773007           2546.49892674665              0.005577765548505449          0.008442677928153666          
2361.0                        241.15020743877395            -348.61986494052684           1.5273821838154524            -350.1472471243423            2546.49892674665              0.005569925062841306          0.00842622295739008           
2361.5                        255.62121152154296            -348.53726451379606           1.6190377293473954            -350.15630224314344           2546.49892674665              0.005563257646808655          0.008412411963427653          
2362.0                        262.1371720639659             -348.50369316066144           1.6603081149242693            -350.1640012755857            2546.49892674665              0.0055591053120476385         0.008400296214452633          
2362.5                        253.08741419767517            -348.56922721004577           1.6029893214651112            -350.17221653151086           2546.49892674665              0.005553251315461933          0.008400813887335896          
2363.0                        256.46824317271256            -348.5550035401212            1.6244026057323875            -350.1794061458536            2546.49892674665              0.005548674560385531          0.00840441426680462           
2363.5                        258.44113741387844            -348.5489748546413            1.6368984005588296            -350.18587325520014           2546.49892674665              0.005547437121183671          0.008409705189093992          
2364.0                        246.5328259089311             -348.6303401624629            1.5614742778713173            -350.1918144403342            2546.49892674665              0.005546479789574608          0.008414664069855209          
2364.5                        247.52843288301582            -348.6292126299918            1.5677801913948854            -350.1969928213867            2546.49892674665              0.0055463353113202885         0.008425876683435305          
2365.0                        243.2894791143271             -348.6604937717057            1.5409317696867832            -350.2014255413925            2546.49892674665              0.0055481591570817265         0.008436364075037787          
2365.5                        250.31860659580283            -348.61896444567276           1.585452420102145             -350.20441686577493           2546.49892674665              0.0055514197072612185         0.008448676861301262          
2366.0                        252.02749319047356            -348.61019222027574           1.5962760597190582            -350.2064682799948            2546.49892674665              0.0055563074685814            0.008466524135772079          
2366.5                        251.813864804645              -348.6126215933178            1.594922993537041             -350.20754458685485           2546.49892674665              0.005560316959180326          0.008488234530401             
2367.0                        249.362848125405              -348.6300982100215            1.5793988965525665            -350.2094971065741            2546.49892674665              0.005561457527822709          0.008511508381396195          
2367.5                        249.33603256805165            -348.6331508718238            1.579229053843387             -350.21237992566716           2546.49892674665              0.005559210504399198          0.008541931920768962          
2368.0                        251.3251015313611             -348.6233378776531            1.5918272951188397            -350.21516517277195           2546.49892674665              0.005556770527701267          0.008571417599213834          
2368.5                        248.53418551350708            -348.64418619539896           1.5741503648459196            -350.2183365602449            2546.49892674665              0.005554571541652344          0.008591876556053736          
2369.0                        255.13038569907812            -348.60664036617703           1.615928967283487             -350.2225693334605            2546.49892674665              0.005551677505927752          0.008604764143581993          
2369.5                        258.01309505258683            -348.5934956035278            1.6341872924760341            -350.22768289600384           2546.49892674665              0.005546710105083633          0.008620987089262292          
2370.0                        262.14109458477446            -348.5739172796753            1.6603329591425773            -350.2342502388179            2546.49892674665              0.005542610555138994          0.008629767275833311          
2370.5                        273.1619777390237             -348.50890349503123           1.7301363433423853            -350.2390398383736            2546.49892674665              0.005541345943133304          0.008634795316477975          
2371.0                        270.58602643458363            -348.5280465035172            1.71382094320002              -350.2418674467172            2546.49892674665              0.005542060273737814          0.008637200484089372          
2371.5                        270.7282210441126             -348.5280136562087            1.714721566573045             -350.24273522278173           2546.49892674665              0.005544519877338021          0.008645165939176453          
2372.0                        261.6444027247147             -348.5858239704318            1.65718704313463              -350.24301101356644           2546.49892674665              0.005548553973448233          0.008640954483796986          
2372.5                        264.4141338232067             -348.56858013169136           1.6747297936830423            -350.24330992537443           2546.49892674665              0.00555205374399007           0.008626570237481063          
2373.0                        269.6417429127577             -348.5353979107428            1.7078400989659401            -350.24323800970876           2546.49892674665              0.00555657404859941           0.008607601354651424          
2373.5                        256.4728415354075             -348.6189064012565            1.6244317305559968            -350.2433381318125            2546.49892674665              0.005560517285492146          0.00858035175190159           
2374.0                        256.8246116037597             -348.6165460110465            1.6266597499340731            -350.2432057609806            2546.49892674665              0.0055618004607109915         0.008559378446008311          
2374.5                        254.34225762948213            -348.63329297373434           1.6109371707395366            -350.2442301444739            2546.49892674665              0.005562376385756884          0.00852742411835557           
2375.0                        251.70507058848054            -348.65175982640966           1.5942339194979323            -350.2459937459076            2546.49892674665              0.005564439966144789          0.008490504869583608          
2375.5                        249.23304517040927            -348.67011736937167           1.5785767586702368            -350.2486941280419            2546.49892674665              0.0055632162568441616         0.008446331444688452          
2376.0                        257.0842832060646             -348.62305748211816           1.628304441776621             -350.25136192389476           2546.49892674665              0.00555923846888964           0.008402118752348869          
2376.5                        253.22386191346231            -348.649082664863             1.6038535455200231            -350.252936210383             2546.49892674665              0.005555339059272236          0.008368770229219061          
2377.0                        258.0836548245596             -348.6205363504941            1.634634199570786             -350.25517055006486           2546.49892674665              0.0055526963252296386         0.008336475345973066          
2377.5                        258.790692205696              -348.6191690309644            1.639112388956186             -350.25828141992054           2546.49892674665              0.00555127515311449           0.00829901466361978           
2378.0                        263.06073301581574            -348.5962654522772            1.6661577078336232            -350.2624231601108            2546.49892674665              0.005550097863655004          0.00826390656850494           
2378.5                        270.56999409686085            -348.5561140595336            1.7137193985765973            -350.2698334581102            2546.49892674665              0.005546780935178776          0.008227941671186942          
2379.0                        275.9269091666862             -348.5294079129221            1.7476486940342473            -350.27705660695636           2546.49892674665              0.0055469511047104795         0.008188710855860426          
2379.5                        272.74422847134775            -348.55551688527083           1.72749042901568              -350.2830073142865            2546.49892674665              0.0055498548472971915         0.008152863121337157          
2380.0                        263.9496807718144             -348.61757551940224           1.67178806983611              -350.28936358923835           2546.49892674665              0.005552866270498304          0.008110942696932473          
2380.5                        255.5423968202847             -348.6774308506604            1.6185385376950094            -350.29596938835545           2546.49892674665              0.005557358829283304          0.00806673059745379           
2381.0                        252.0500873854057             -348.70662299232384           1.596419165425512             -350.30304215774936           2546.49892674665              0.0055581718352249315         0.008027628590803026          
2381.5                        250.18188198731158            -348.72523082519444           1.584586442281447             -350.30981726747586           2546.49892674665              0.005557199060618948          0.008000647854911749          
2382.0                        261.51351214566205            -348.6588786272324            1.6563580165267011            -350.31523664375914           2546.49892674665              0.005557523637679885          0.007979594424470856          
2382.5                        262.4917241660276             -348.6598735470888            1.662553754974406             -350.3224273020632            2546.49892674665              0.005554892769058141          0.007950325612297268          
2383.0                        253.65974097136194            -348.7238286817022            1.6066142891843351            -350.3304429708865            2546.49892674665              0.005550789738847286          0.007919311407632596          
2383.5                        248.9264125385731             -348.76060140197325           1.5766346279799204            -350.33723602995315           2546.49892674665              0.005549215060234952          0.007893379456406757          
2384.0                        258.290181443514              -348.70890004939054           1.6359422850235206            -350.34484233441407           2546.49892674665              0.005547237906211374          0.007868356023766928          
2384.5                        253.71931716278857            -348.74526327377174           1.6069916291598263            -350.3522549029316            2546.49892674665              0.005545995124440834          0.00784385908826017           
2385.0                        261.5383407717714             -348.70234903239896           1.6565152745343588            -350.3588643069333            2546.49892674665              0.0055473723442900314         0.007825422648903973          
2385.5                        266.83193031382984            -348.6731443541047            1.6900434827032222            -350.3631878368079            2546.49892674665              0.005547830685317642          0.007820390969730157          
2386.0                        268.1278954320635             -348.6685713785154            1.69825178595728              -350.3668231644727            2546.49892674665              0.005546359865807062          0.007815065683765037          
2386.5                        266.2908510008941             -348.68406930578095           1.686616428207244             -350.3706857339882            2546.49892674665              0.005545765063441358          0.007805764488498131          
2387.0                        265.06155575640435            -348.69641831278693           1.6788303944524963            -350.37524870723945           2546.49892674665              0.0055432584699055395         0.0077974647667946725         
2387.5                        274.6004929938819             -348.6396763508114            1.739247521784871             -350.37892387259626           2546.49892674665              0.005540916073937908          0.007790039894471918          
2388.0                        256.6451581028337             -348.75529177195597           1.6255231385123008            -350.38081491046825           2546.49892674665              0.00554004562303933           0.007784418893380787          
2388.5                        244.90105026393618            -348.8296208070498            1.5511390387909945            -350.3807598458408            2546.49892674665              0.005540345745432784          0.007778854811028656          
2389.0                        231.02582857212548            -348.91663102795803           1.4632570227079602            -350.379888050666             2546.49892674665              0.005540137664097608          0.0077516835581340135         
2389.5                        223.24658534544622            -348.9655635142931            1.413985335844437             -350.3795488501375            2546.49892674665              0.005541595115233205          0.007722008560747586          
2390.0                        216.0532940848194             -349.0114702620253            1.3684249150960275            -350.3798951771213            2546.49892674665              0.005542723913460918          0.0076874918515251805         
2390.5                        222.15693716689657            -348.97241219131087           1.4070837899895936            -350.37949598130047           2546.49892674665              0.0055466719818929025         0.007655152286046598          
2391.0                        221.09739701160024            -348.97773094848384           1.4003729404596483            -350.3781038889435            2546.49892674665              0.005552053123058578          0.007619090337148616          
2391.5                        217.14783642464315            -349.00212219165917           1.3753574592851212            -350.3774796509443            2546.49892674665              0.005556426905132417          0.007583119772768672          
2392.0                        238.23420495014656            -348.8698678259067            1.5089129886345949            -350.3787808145413            2546.49892674665              0.005560020435051277          0.007547331089681731          
2392.5                        236.32558349902314            -348.8855311865095            1.4968242808078183            -350.3823554673173            2546.49892674665              0.005559407438612561          0.007511837683738788          
2393.0                        246.10284328347544            -348.8261252597125            1.558750880664048             -350.38487614037655           2546.49892674665              0.0055587346288159594         0.0074816364252637164         
2393.5                        252.9608025342601             -348.7850809658247            1.6021873963868898            -350.3872683622116            2546.49892674665              0.0055571030565211964         0.0074603674345786524         
2394.0                        247.16219431688108            -348.82375621621895           1.5654605323455257            -350.3892167485645            2546.49892674665              0.005554376769498584          0.007436548482231359          
2394.5                        252.71085494941383            -348.789903995861             1.6006042939212666            -350.39050828978225           2546.49892674665              0.0055522055812433            0.0074048968176332955         
2395.0                        251.69057793297816            -348.7958365532656            1.5941421268179856            -350.3899786800836            2546.49892674665              0.00555165429181253           0.00737452331101159           
2395.5                        265.3262574399258             -348.7087046144182            1.6805069455105721            -350.38921155992875           2546.49892674665              0.005551027384784246          0.007347991300804903          
2396.0                        261.1054606740096             -348.7358488061321            1.6537735254972257            -350.3896223316293            2546.49892674665              0.005550932027446761          0.007328505142549009          
2396.5                        250.06314236536602            -348.80832924968325           1.5838343766498275            -350.39216362633306           2546.49892674665              0.00555008584433298           0.0073175489035008055         
2397.0                        251.8431233938358             -348.80012421747574           1.5951083097693108            -350.39523252724507           2546.49892674665              0.005552157202704101          0.007312704825694374          
2397.5                        258.31707228177595            -348.76099954673214           1.6361126045422365            -350.39711215127437           2546.49892674665              0.005557029364548723          0.0073141196952364275         
2398.0                        276.4545956345552             -348.6479869365381            1.7509909217612056            -350.3989778582993            2546.49892674665              0.0055615719444247445         0.00732007087314563           
2398.5                        273.1931638835501             -348.66957589698933           1.7303338682047413            -350.3999097651941            2546.49892674665              0.005570215592730452          0.00732740813130527           
2399.0                        276.40144761017484            -348.65001077432544           1.7506542961103064            -350.40066507043576           2546.49892674665              0.005580791595081842          0.007323543994437139          
2399.5                        284.5943937030946             -348.59876393056464           1.8025462684548181            -350.40131019901946           2546.49892674665              0.005592685767701261          0.007307730049065131          
2400.0                        289.84666823784727            -348.5653003744337            1.8358127982002905            -350.401113172634             2546.49892674665              0.005607124908989888          0.0072891322035952            
2400.5                        280.9135344355533             -348.6207670220774            1.779232670983408             -350.3999996930608            2546.49892674665              0.005624391615681221          0.0072651385934032605         
2401.0                        284.74016484952085            -348.59387651141344           1.8034695446747744            -350.3973460560882            2546.49892674665              0.005643213968132329          0.007244325342718975          
2401.5                        292.5742132017661             -348.5415822578732            1.853088352833611             -350.3946706107068            2546.49892674665              0.005661957597561462          0.007222766286218815          
2402.0                        289.88057955561067            -348.5568800428402            1.8360275835953836            -350.3929076264356            2546.49892674665              0.005677462098790803          0.0072025404575083345         
2402.5                        287.80582345284927            -348.5687348621958            1.8228866224459939            -350.3916214846418            2546.49892674665              0.005691519224385761          0.007185355831172118          
2403.0                        302.28688216303607            -348.4761344194469            1.9146058513516566            -350.3907402707986            2546.49892674665              0.005706349188626245          0.007170989039632688          
2403.5                        301.00955954771894            -348.4839123374655            1.906515624822968             -350.39042796228847           2546.49892674665              0.005719990948202591          0.007158149253552235          
2404.0                        293.7800835531044             -348.530038920275             1.8607260194571948            -350.3907649397322            2546.49892674665              0.00573332956184275           0.007155549158946219          
2404.5                        284.27571216146754            -348.5894951724426            1.8005278231291362            -350.3900229955717            2546.49892674665              0.00574741844248084           0.007155314588765904          
2405.0                        280.25553797865604            -348.6155883737394            1.7750650939535035            -350.3906534676929            2546.49892674665              0.0057595647864637995         0.007154868679255386          
2405.5                        276.23716910137705            -348.6423573923158            1.749613799109759             -350.3919711914255            2546.49892674665              0.005773467145542656          0.007141327573270272          
2406.0                        265.2458473311422             -348.71218575622765           1.6799976489652397            -350.3921834051929            2546.49892674665              0.005787029275007781          0.007131875787089723          
2406.5                        263.50860206048884            -348.7222438135217            1.6689943929303583            -350.39123820645204           2546.49892674665              0.005798549870463865          0.007128088721399229          
2407.0                        260.52593353252007            -348.73934256662807           1.650102952536291             -350.3894455191644            2546.49892674665              0.00580975165863637           0.007126011433123902          
2407.5                        257.4746235088547             -348.7558086084128            1.6307767549064285            -350.3865853633192            2546.49892674665              0.0058214121135593665         0.007129419343435313          
2408.0                        258.3884684549423             -348.7463302407265            1.6365648091828424            -350.38289504990934           2546.49892674665              0.005833843962254564          0.007136727236916646          
2408.5                        253.14627364201314            -348.7751565543593            1.6033621217524752            -350.37851867611175           2546.49892674665              0.005846094221787275          0.007141731913773129          
2409.0                        253.25150520881402            -348.77181434443105           1.6040286309046494            -350.3758429753357            2546.49892674665              0.005855035671585305          0.007146991243035715          
2409.5                        262.4038460081638             -348.71170834856514           1.6619971577643384            -350.3737055063295            2546.49892674665              0.005862216729426273          0.0071523729507485005         
2410.0                        259.03735408635816            -348.73011633763446           1.6406746806330257            -350.3707910182675            2546.49892674665              0.005867258927112928          0.007161509217383834          
2410.5                        257.19913761480535            -348.73953077822176           1.6290318994865127            -350.36856267770827           2546.49892674665              0.00586964654923027           0.007168238461827084          
2411.0                        260.15893993665054            -348.71813202170534           1.6477785113265613            -350.3659105330319            2546.49892674665              0.005872025932239854          0.007179697225781464          
2411.5                        260.72305934230445            -348.7102130624371            1.651351495728655             -350.36156455816575           2546.49892674665              0.00587809321464907           0.007189564384238852          
2412.0                        261.63475274857876            -348.6997526851044            1.6571259227160295            -350.3568786078204            2546.49892674665              0.005883757123533553          0.007189855816750669          
2412.5                        258.14433094060615            -348.7178011293734            1.635018506180417             -350.35281963555383           2546.49892674665              0.00589019650518208           0.007184079153796004          
2413.0                        252.81986445787388            -348.74921620833476           1.6012947315653254            -350.35051093990006           2546.49892674665              0.005892022064423244          0.007175648085999148          
2413.5                        257.806700418553              -348.7145153880123            1.6328800429811796            -350.34739543099346           2546.49892674665              0.00589226902896008           0.007167948852106081          
2414.0                        247.9325639105185             -348.7718479967755            1.570339851359065             -350.34218784813453           2546.49892674665              0.005897427231827294          0.007175309961212825          
2414.5                        243.68804903894983            -348.79221538173954           1.5434562070834543            -350.335671588823             2546.49892674665              0.005905899339666349          0.007181657149612223          
2415.0                        246.39210788109978            -348.7666767599987            1.5605830067796025            -350.3272597667783            2546.49892674665              0.00591402201016747           0.007186175560795048          
2415.5                        240.75087007208538            -348.7927611774623            1.5248528856419612            -350.31761406310426           2546.49892674665              0.005922351396394829          0.007192858476453564          
2416.0                        237.4320441624877             -348.80363844281703           1.503832312533843             -350.3074707553509            2546.49892674665              0.0059280039473103945         0.007215550757352872          
2416.5                        234.78274132417076            -348.8099801338547            1.4870523230088315            -350.2970324568635            2546.49892674665              0.005931245665743278          0.0072474516973156525         
2417.0                        238.79267348159107            -348.77302475669535           1.5124501818811174            -350.28547493857644           2546.49892674665              0.005937230862654365          0.007278707435764216          
2417.5                        232.95736768784207            -348.79819227156503           1.4754908850132091            -350.2736831565782            2546.49892674665              0.0059437245265947965         0.007312622236087261          
2418.0                        240.65010183409962            -348.73733983618735           1.5242146460442076            -350.26155448223153           2546.49892674665              0.005949630670847413          0.007340548178474296          
2418.5                        242.03992775107744            -348.71653793552076           1.5330174389870082            -350.2495553745078            2546.49892674665              0.005956356525563838          0.007365412778789             
2419.0                        236.3901959484394             -348.740895364917             1.497233519120898             -350.2381288840379            2546.49892674665              0.005963882993453191          0.007390084184691258          
2419.5                        252.65868848209178            -348.6263681571927            1.6002738851954084            -350.2266420423881            2546.49892674665              0.005972537848634489          0.007419376053939805          
2420.0                        259.14688761891404            -348.57422414203324           1.6413684373083073            -350.21559257934155           2546.49892674665              0.005982370494839793          0.007448845022441555          
2420.5                        253.55570995901718            -348.59928847810863           1.6059553840292982            -350.20524386213793           2546.49892674665              0.0059913599305250155         0.007472614326554951          
2421.0                        250.3679781487426             -348.61023568742456           1.5857651265731383            -350.1960008139977            2546.49892674665              0.005998115230377226          0.00749862729424476           
2421.5                        247.5633885860699             -348.61615290667874           1.5680015916525696            -350.1841544983313            2546.49892674665              0.006009840594978908          0.007526402510923918          
2422.0                        248.98377485217662            -348.5945894598707            1.5769979458337635            -350.17158740570443           2546.49892674665              0.006022184122914128          0.007555850208744656          
2422.5                        251.39611091632153            -348.5661849160622            1.592277049944366             -350.15846196600654           2546.49892674665              0.006035296283460013          0.0075812504341224995         
2423.0                        244.01433653766992            -348.5990913402277            1.5455228265470653            -350.1446141667748            2546.49892674665              0.006049827129658811          0.007601193468588643          
2423.5                        243.5217225383416             -348.5868736433221            1.5424027386397672            -350.1292763819619            2546.49892674665              0.006065895675771207          0.0076240734216442745         
2424.0                        234.68977170463268            -348.62827172952484           1.486463477815511             -350.11473520734035           2546.49892674665              0.006079142976466448          0.007646041102620523          
2424.5                        231.24481412076213            -348.6348027904587            1.464644019754544             -350.09944681021324           2546.49892674665              0.006095350987182891          0.007668824598644426          
2425.0                        241.36877701612832            -348.5533051390485            1.528766546209003             -350.0820716852575            2546.49892674665              0.006115902317809251          0.00768801164489851           
2425.5                        242.34946626133618            -348.52846882557395           1.5349779747493255            -350.0634468003233            2546.49892674665              0.006138855179080183          0.007705050495238783          
2426.0                        243.86113680426632            -348.49933296177784           1.5445524996049855            -350.04388546138284           2546.49892674665              0.0061599994107965055         0.007721868391058879          
2426.5                        238.22400514703168            -348.5150282272123            1.5088483857560755            -350.0238766129684            2546.49892674665              0.006179015523522047          0.007745363019792478          
2427.0                        234.7351071638007             -348.5176155537729            1.4867506207268266            -350.0043661744997            2546.49892674665              0.006201969917230333          0.007771085312534808          
2427.5                        235.7296058217666             -348.4923776373854            1.4930495144667009            -349.9854271518521            2546.49892674665              0.006223470989973112          0.007802493255210039          
2428.0                        241.53404778976045            -348.4359869226022            1.5298133279548374            -349.96580025055704           2546.49892674665              0.0062436012427440485         0.007845136270463056          
2428.5                        231.49864840046763            -348.4820248188842            1.466251739526306             -349.9482765584105            2546.49892674665              0.006261728306646213          0.007893530967574143          
2429.0                        222.02390924281028            -348.52673235723825           1.406241225998638             -349.9329735832369            2546.49892674665              0.0062765372047902755         0.007942908461376701          
2429.5                        217.5956375414882             -348.540298094805             1.3781937141448044            -349.9184918089498            2546.49892674665              0.006289721321272509          0.007989764246709236          
2430.0                        211.18386522837554            -348.56773667344925           1.3375832294940047            -349.90531990294323           2546.49892674665              0.006304716395940397          0.008027343417194516          
2430.5                        208.18001795603806            -348.5728877410958            1.3185576484862183            -349.89144538958203           2546.49892674665              0.0063209619392551285         0.00805709649860794           
2431.0                        210.74881132894322            -348.5455600272067            1.3348277121670662            -349.88038773937376           2546.49892674665              0.006335141120080434          0.00808085935145133           
2431.5                        201.55792423446692            -348.59634067738494           1.276615043180967             -349.8729557205659            2546.49892674665              0.006346316885555243          0.008104622793249309          
2432.0                        198.90142233580676            -348.60722272510776           1.2597894566953507            -349.8670121818031            2546.49892674665              0.006356578134591529          0.008129547422399502          
2432.5                        197.8387872792011             -348.60955201540753           1.253059004872002             -349.86261102027953           2546.49892674665              0.006365871003684351          0.00814839489788758           
2433.0                        202.2967607212752             -348.57649978439724           1.281294639763899             -349.8577944241611            2546.49892674665              0.006376341067446144          0.008167910233829087          
2433.5                        199.57512233644607            -348.5898530728145            1.2640564958538145            -349.8539095686683            2546.49892674665              0.006385715302824162          0.008185191274106742          
2434.0                        190.05952106556333            -348.6471615951741            1.2037871724151108            -349.8509487675892            2546.49892674665              0.006393707335285052          0.008205555626075644          
2434.5                        188.57489307855826            -348.6557146780081            1.194383928018064             -349.85009860602617           2546.49892674665              0.006397764473877576          0.008228756190208495          
2435.0                        195.49738081225067            -348.6142031030022            1.2382291502321368            -349.8524322532343            2546.49892674665              0.006395794792284471          0.008247276033390826          
2435.5                        199.42562628321903            -348.59491384344074           1.2631096270508604            -349.8580234704916            2546.49892674665              0.006389122851711305          0.008264734511379645          
2436.0                        212.37993999739192            -348.52039082229817           1.345158853467584             -349.86554967576575           2546.49892674665              0.006380940791108242          0.008290651964711406          
2436.5                        216.1680402146242             -348.50286588470243           1.3691516869955296            -349.87201757169794           2546.49892674665              0.00637327235946815           0.008311563599634466          
2437.0                        207.88543348867637            -348.5621949714495            1.3166918277106285            -349.87888679916017           2546.49892674665              0.006365601600230706          0.008325569863135875          
2437.5                        209.18152176587975            -348.56100304096134           1.324900911021308             -349.88590395198264           2546.49892674665              0.0063561585866391684         0.008330324986517932          
2438.0                        204.13113383123294            -348.6011182091188            1.2929130780658065            -349.8940312871846            2546.49892674665              0.006346322764389088          0.00833840936932188           
