CMo16S32_c8848b
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1814.5                        297.6077271203455             -348.5634366346275            1.884969310195745             -350.44840594482326           2546.49892674665              0.006370608298391031          0.008535954998494109          
1815.0                        300.06423446032244            -348.5568849464921            1.9005281835856644            -350.4574131300778            2546.49892674665              0.00632137178870602           0.008600718121885663          
1815.5                        284.09967996527143            -348.6649204267632            1.7994128813544494            -350.46433330811766           2546.49892674665              0.006279591513667957          0.008652981196968263          
1816.0                        270.652521771653              -348.7546778056457            1.7142421072297975            -350.4689199128755            2546.49892674665              0.006242769972783226          0.008709354419121835          
1816.5                        283.38696653060344            -348.677197459105             1.794898741334254             -350.47209620043924           2546.49892674665              0.006208582354685077          0.00878157741897368           
1817.0                        282.0130553551017             -348.6886777001477            1.7861967481910836            -350.47487444833877           2546.49892674665              0.006170731782085057          0.008855217950242477          
1817.5                        262.9579547460422             -348.8143397793503            1.6655067372215606            -350.47984651657185           2546.49892674665              0.006130341104096858          0.00892422789099192           
1818.0                        265.77649343699517            -348.801404765304             1.683358622263165             -350.48476338756717           2546.49892674665              0.006090040904646184          0.008981633642526795          
1818.5                        273.49260915700967            -348.757652470262             1.7322304760516414            -350.4898829463136            2546.49892674665              0.006050975055908631          0.009036962017553671          
1819.0                        288.34884333043374            -348.6699725765812            1.8263259679696373            -350.4962985445508            2546.49892674665              0.006010249390636891          0.009089253377252087          
1819.5                        313.6223956478518             -348.5157531721691            1.986402021568525             -350.5021551937377            2546.49892674665              0.005973456926220612          0.009124984557830952          
1820.0                        310.35697563814045            -348.5439159743913            1.9657197074271453            -350.50963568181845           2546.49892674665              0.0059337527141332565         0.009155047095345745          
1820.5                        311.8870043610144             -348.54234163997575           1.9754105081810156            -350.5177521481568            2546.49892674665              0.00589890050358236           0.00917060653160645           
1821.0                        326.44795602366327            -348.4595450338485            2.067635758099469             -350.52718079194796           2546.49892674665              0.005863576984031396          0.009191047241285033          
1821.5                        327.90331000905184            -348.4614331549753            2.076853588645983             -350.53828674362126           2546.49892674665              0.005823428412216998          0.009227770696393002          
1822.0                        315.7874812490344             -348.5515320765273            2.000115106076326             -350.55164718260363           2546.49892674665              0.0057815175677816515         0.009274746294215581          
1822.5                        315.32421374463263            -348.567300093437             1.9971808911731788            -350.56448098461016           2546.49892674665              0.005742068257251241          0.00931081116639578           
1823.0                        316.591536207305              -348.57364395720464           2.005207779357077             -350.5788517365617            2546.49892674665              0.005698430806182773          0.009343328922572927          
1823.5                        310.9778720144297             -348.62014942755286           1.9696523022741996            -350.58980172982706           2546.49892674665              0.005660785397958374          0.009388517333456393          
1824.0                        322.9021706345286             -348.5547894219621            2.045177683157226             -350.59996710511933           2546.49892674665              0.005626305758365539          0.009433412263195615          
1824.5                        319.37937292404405            -348.58776788370966           2.022865206144134             -350.6106330898538            2546.49892674665              0.0056007397083298795         0.009477787805502742          
1825.0                        302.2740102434345             -348.70507667076026           1.914524323987945             -350.6196009947482            2546.49892674665              0.005579801512651446          0.009524147997403332          
1825.5                        325.4589995900235             -348.56385008408637           2.061371967355293             -350.62522205144165           2546.49892674665              0.005555732201894269          0.009586256218270165          
1826.0                        324.51020719240995            -348.5728739263584            2.055362565084211             -350.62823649144264           2546.49892674665              0.005528356345374668          0.009677317073515969          
1826.5                        315.8069467229525             -348.6285586812678            2.000238395284234             -350.628797076552             2546.49892674665              0.0055036494867564635         0.00979077591341721           
1827.0                        307.39132087804114            -348.67878987002916           1.9469360277777168            -350.6257258978069            2546.49892674665              0.0054776002213702485         0.009923193804571462          
1827.5                        325.6963464301801             -348.5601193593025            2.0628752600079943            -350.62299461931053           2546.49892674665              0.0054578191082390835         0.010057072899473071          
1828.0                        343.72543283493576            -348.4443982221543            2.177066766030583             -350.62146498818487           2546.49892674665              0.005434558102826384          0.01019726918941952           
1828.5                        343.0398608356343             -348.4475689618203            2.1727245327454563            -350.6202934945658            2546.49892674665              0.005415436149759783          0.010333024593699612          
1829.0                        327.67389194127065            -348.5458052306014            2.0754005147585666            -350.62120574535993           2546.49892674665              0.005397334289093029          0.010466106044152414          
1829.5                        323.7943167638955             -348.5691369550244            2.0508283028180068            -350.6199652578424            2546.49892674665              0.005380179539273935          0.010591905085669345          
1830.0                        313.5050793202796             -348.63242260573656           1.9856589707102754            -350.61808157644685           2546.49892674665              0.005361019405328985          0.010703975548238877          
1830.5                        293.9377412024715             -348.7553595597322            1.8617245816701122            -350.6170841414023            2546.49892674665              0.0053404437484964986         0.010800501279012184          
1831.0                        305.998405956444              -348.67524795393007           1.938113669889601             -350.6133616238197            2546.49892674665              0.0053241257846666275         0.010883999574453978          
1831.5                        307.43674245162526            -348.658978468129             1.9472237161151646            -350.6062021842442            2546.49892674665              0.005315631016102635          0.010971270509113826          
1832.0                        322.9222482645381             -348.5552448098696            2.0453048496013086            -350.6005496594709            2546.49892674665              0.005307402302899462          0.011061339948700196          
1832.5                        346.44216315718324            -348.39693694716846           2.1942738235591794            -350.5912107707276            2546.49892674665              0.005306779816966679          0.011169678833496616          
1833.0                        351.75830535298286            -348.35592878362803           2.2279448743234855            -350.58387365795153           2546.49892674665              0.005305276288516126          0.011290031114817238          
1833.5                        331.2913536998575             -348.48291345541196           2.0983125690312217            -350.5812260244432            2546.49892674665              0.005296565675707597          0.011397304768136218          
1834.0                        315.58873876827516            -348.58201992314105           1.9988563233139018            -350.5808762464549            2546.49892674665              0.005283863430209125          0.011483713847523544          
1834.5                        342.2816159984678             -348.4111217127323            2.167922008760267             -350.5790437214926            2546.49892674665              0.005267207854337289          0.01157495865017419           
1835.0                        313.52153419600194            -348.5912742850666            1.9857631915785972            -350.5770374766452            2546.49892674665              0.0052510131702314345         0.011667788022792225          
1835.5                        303.6838673706572             -348.6506742045277            1.9234539893642104            -350.5741281938919            2546.49892674665              0.005242129592627122          0.011746341811327117          
1836.0                        313.3000530067264             -348.5842882029081            1.9843603877985685            -350.5686485907067            2546.49892674665              0.00524090749672272           0.011807181141286394          
1836.5                        317.7480473722461             -348.55303476804596           2.0125328178361053            -350.5655675858821            2546.49892674665              0.0052373848685922965         0.011849625615572209          
1837.0                        323.8414527281221             -348.5117769401046            2.051126849656267             -350.56290378976087           2546.49892674665              0.005234858745484324          0.011913404641717982          
1837.5                        316.2707363076364             -348.55950935546895           2.003175916906998             -350.562685272376             2546.49892674665              0.005229155596629621          0.011979159392106935          
1838.0                        335.4006422061345             -348.4385318851736            2.124339724965718             -350.56287161013927           2546.49892674665              0.0052211943567703496         0.012035019310012626          
1838.5                        357.9278438251803             -348.2939248164332            2.267021113340161             -350.56094592977337           2546.49892674665              0.005215925017450474          0.012088869292872235          
1839.0                        349.3616428094141             -348.34427600315246           2.2127650421825815            -350.55704104533504           2546.49892674665              0.0052137253659308895         0.012137708815742528          
1839.5                        332.1032908470832             -348.4493101367001            2.1034551660300873            -350.55276530273017           2546.49892674665              0.005213450080732438          0.012195599938108604          
1840.0                        337.3232863098203             -348.4123841686569            2.136517248597055             -350.54890141725394           2546.49892674665              0.005215125187990629          0.01223901030871547           
1840.5                        319.14003701630253            -348.52661106245506           2.0213493152588877            -350.54796037771393           2546.49892674665              0.00521976385021058           0.012273979505488856          
1841.0                        304.50961045219947            -348.61659126431675           1.9286840295310916            -350.54527529384785           2546.49892674665              0.005225679551459235          0.012305885365136666          
1841.5                        307.46489134016787            -348.5922911128136            1.9474020037944946            -350.5396931166081            2546.49892674665              0.005238139181415244          0.012322241846623278          
1842.0                        300.20945272393476            -348.6310792299491            1.9014479579908445            -350.53252718793993           2546.49892674665              0.0052503048901572785         0.012337766183409758          
1842.5                        303.2814489330058             -348.6049834561142            1.920905176495104             -350.52588863260934           2546.49892674665              0.005260898493051391          0.012345595950511165          
1843.0                        298.1011782568664             -348.6323023337674            1.8880947003105215            -350.520397034078             2546.49892674665              0.005274759107703156          0.012327015676280306          
1843.5                        278.63269692638755            -348.7477768155618            1.7647864442408403            -350.5125632598026            2546.49892674665              0.0052889971825266545         0.012293482613099831          
1844.0                        287.4042432590518             -348.6853527829685            1.820343118793669             -350.5056959017622            2546.49892674665              0.005300819883565593          0.012230610573625934          
1844.5                        290.6120883918087             -348.65961440003196           1.8406607687606755            -350.50027516879265           2546.49892674665              0.005314782313920943          0.012159948143530198          
1845.0                        302.3264638133048             -348.5825231754528            1.9148565511460651            -350.49737972659887           2546.49892674665              0.005332780576326418          0.012082862489308456          
1845.5                        286.47937221268865            -348.6814480438438            1.8144852280891774            -350.4959332719329            2546.49892674665              0.005353855934993511          0.011997027509132273          
1846.0                        279.52714660422913            -348.7247742821576            1.7704516539736646            -350.4952259361313            2546.49892674665              0.005377471914659877          0.011911381917350325          
1846.5                        272.1340401880561             -348.7726081450552            1.7236256564219874            -350.49623380147716           2546.49892674665              0.0053962931558592196         0.011826494154289003          
1847.0                        277.3476274958467             -348.74040278411053           1.7566471514157562            -350.49704993552626           2546.49892674665              0.005412739094783514          0.011739371802740853          
1847.5                        265.6124407027243             -348.8162928436016            1.6823195552592722            -350.49861239886087           2546.49892674665              0.005427061954814968          0.011662118500956838          
1848.0                        284.49019436123336            -348.699264226888             1.8018862971447598            -350.5011505240327            2546.49892674665              0.005438857421671138          0.011602564222789843          
1848.5                        295.7374544443278             -348.62813974613084           1.8731234934553571            -350.5012632395862            2546.49892674665              0.005453882874005752          0.01154654979246428           
1849.0                        303.8762304040359             -348.57643476758824           1.9246723663796308            -350.5011071339679            2546.49892674665              0.0054691592194607555         0.011498134513827293          
1849.5                        277.28578691991754            -348.7444646405309            1.7562554694225527            -350.5007201099535            2546.49892674665              0.005485666824519568          0.011472657323790525          
1850.0                        275.58444921835303            -348.75578517392165           1.7454796425152383            -350.5012648164369            2546.49892674665              0.00550378641969949           0.011443422446248394          
1850.5                        272.8322217908499             -348.7720829919789            1.7280477556293696            -350.50013074760824           2546.49892674665              0.005525661573451278          0.011405309574263495          
1851.0                        275.6436098527601             -348.7510320567849            1.7458543504615276            -350.4968864072464            2546.49892674665              0.005553416660760379          0.011359875794284326          
1851.5                        295.2610171210515             -348.62230787186826           1.8701058643726134            -350.49241373624085           2546.49892674665              0.005579661880554548          0.01130192479952939           
1852.0                        291.4027348698549             -348.6428688139572            1.8456685162434177            -350.4885373302006            2546.49892674665              0.005603964827255682          0.011242045584695671          
1852.5                        271.19427376704175            -348.7672963514219            1.7176734223200543            -350.48496977374197           2546.49892674665              0.005623741369458107          0.011179055027873261          
1853.0                        268.26429200855335            -348.7820138878235            1.6991156861092918            -350.4811295739328            2546.49892674665              0.005643376237102953          0.011137766030151763          
1853.5                        264.94703966298704            -348.80023459688806           1.6781050795431565            -350.47833967643123           2546.49892674665              0.005665890267582193          0.011104771712308418          
1854.0                        281.36381579493775            -348.6919320298926            1.7820846350490107            -350.4740166649416            2546.49892674665              0.005691859144777591          0.011079086491042766          
1854.5                        289.2717785577482             -348.63567016537047           1.8321715977038502            -350.4678417630743            2546.49892674665              0.0057267669285523334         0.011052965825333856          
1855.0                        289.145719599755              -348.6290785635099            1.8313731733168508            -350.46045173682677           2546.49892674665              0.005763722719779631          0.011026680269292322          
1855.5                        290.92810107511525            -348.6098109564725            1.842662310237536             -350.45247326671              2546.49892674665              0.005797944005191259          0.011020236451349363          
1856.0                        266.37727428484715            -348.7571916680225            1.687163810627432             -350.4443554786499            2546.49892674665              0.005831169820748874          0.01102702423556834           
1856.5                        273.6521319396846             -348.7013092554947            1.7332408515298883            -350.4345501070246            2546.49892674665              0.0058638838596445685         0.011025424289836015          
1857.0                        262.8790016019369             -348.7601895865808            1.6650066687084812            -350.4251962552893            2546.49892674665              0.005898362822647196          0.011035447152384427          
1857.5                        253.0135866769185             -348.81250492833516           1.6025217173063726            -350.41502664564155           2546.49892674665              0.005939836449885212          0.0110575283109698            
1858.0                        243.70107971319015            -348.8612602439007            1.5435387399574219            -350.4047989838581            2546.49892674665              0.0059790248055217165         0.01106890911713522           
1858.5                        252.72946716566946            -348.7943883709595            1.6007221788188666            -350.39511054977834           2546.49892674665              0.0060240321308341754         0.011065195944769332          
1859.0                        244.43690399048373            -348.8375506711939            1.5481992579950952            -350.38574992918905           2546.49892674665              0.006064077594255832          0.011060090943408832          
1859.5                        266.8900919249141             -348.68826633898203           1.690411863097731             -350.37867820207975           2546.49892674665              0.006099025052253032          0.011044771602939825          
1860.0                        258.5410087696971             -348.7379736589709            1.6375309595401015            -350.375504618511             2546.49892674665              0.006138163622077832          0.011018580462628646          
1860.5                        258.0371259529147             -348.73926915795215           1.6343394978977575            -350.3736086558499            2546.49892674665              0.0061738270247617116         0.010984676246257477          
1861.0                        248.9280032441171             -348.79618939713674           1.5766447030917496            -350.3728341002285            2546.49892674665              0.006203578377260911          0.01094953001063948           
1861.5                        274.4235562954796             -348.63349771473014           1.738126851130373             -350.3716245658605            2546.49892674665              0.006229716425309441          0.010913760450524175          
1862.0                        256.61976493043403            -348.74549930077643           1.6253623048164656            -350.3708616055929            2546.49892674665              0.006260307337799654          0.010856851539773801          
1862.5                        239.6262233720946             -348.8508585915862            1.5177296683289974            -350.3685882599152            2546.49892674665              0.006288650252737086          0.010793146731715485          
1863.0                        234.75758043125361            -348.8808467701231            1.4868929605103345            -350.36773973063345           2546.49892674665              0.006312018666657747          0.010716612946398313          
1863.5                        244.312701499905              -348.8220611618122            1.547412591985929             -350.3694737537981            2546.49892674665              0.00632855457380919           0.010624060903571873          
1864.0                        244.89967970899195            -348.8213744176324            1.5511303580553402            -350.37250477568773           2546.49892674665              0.006345878238470317          0.010539704956396397          
1864.5                        239.74808204943426            -348.8603556347619            1.51850148923966              -350.37885712400157           2546.49892674665              0.00636372227902847           0.010458085711393228          
1865.0                        261.976388533898              -348.7271494518919            1.6592897542026055            -350.3864392060945            2546.49892674665              0.006380463326800029          0.01037620407322113           
1865.5                        259.9904824572385             -348.74663614462236           1.646711545821878             -350.3933476904442            2546.49892674665              0.006397641868870991          0.010307108861264529          
1866.0                        266.0668847671627             -348.71628150336005           1.6851978848072164            -350.4014793881673            2546.49892674665              0.006419130243162625          0.010251493212064608          
1866.5                        261.34812499488737            -348.75644595159827           1.65531049767856              -350.4117564492768            2546.49892674665              0.006437986744680597          0.010186658116312804          
1867.0                        255.87227145149797            -348.8036729451283            1.6206278771152782            -350.4243008222436            2546.49892674665              0.0064479105632601254         0.010103008988384371          
1867.5                        285.80249710587003            -348.62224883516984           1.8101980786406937            -350.4324469138105            2546.49892674665              0.00646406057791172           0.010030922812525921          
1868.0                        293.53393181738596            -348.582734610631             1.8591669589046675            -350.4419015695357            2546.49892674665              0.006479219223421481          0.00994889156669872           
1868.5                        308.4243253327002             -348.49609330660735           1.9534788071375433            -350.4495721137449            2546.49892674665              0.006492427196366186          0.00986309672884572           
1869.0                        317.8590927001639             -348.44068239865015           2.0132361498268136            -350.45391854847696           2546.49892674665              0.006507346256466757          0.009791736306158155          
1869.5                        307.4161133626345             -348.5104381728241            1.9470930568744884            -350.4575312296986            2546.49892674665              0.006529418674698689          0.009730153154707216          
1870.0                        295.605015003399              -348.5865276508989            1.8722846567624194            -350.45881230766133           2546.49892674665              0.0065569816508304676         0.009674442466076716          
1870.5                        271.64988459535084            -348.7398606149489            1.7205591418444275            -350.4604197567933            2546.49892674665              0.006587811451516578          0.009614186091793512          
1871.0                        262.26219756156706            -348.8002471695563            1.661099993644121             -350.46134716320046           2546.49892674665              0.006621440572266979          0.009555551857275574          
1871.5                        255.34174399038142            -348.84740766152186           1.6172676552820044            -350.46467531680383           2546.49892674665              0.006646587817363014          0.009496734389930284          
1872.0                        253.32932863503822            -348.8649884796989            1.6045215440808842            -350.46951002377983           2546.49892674665              0.006662255269582217          0.009447448903703397          
1872.5                        232.34914459769465            -348.99975942288484           1.4716385594376145            -350.47139798232246           2546.49892674665              0.0066729582897429906         0.009417759968607943          
1873.0                        247.8886436259151             -348.90124846424357           1.5700616717923799            -350.4713101360359            2546.49892674665              0.006683364007316873          0.00938469741948507           
1873.5                        243.52028873980504            -348.92989150974483           1.5423936573357815            -350.4722851670806            2546.49892674665              0.006689707225006111          0.00936243707693928           
1874.0                        243.36548706286692            -348.92832109363655           1.5414131841033873            -350.4697342777399            2546.49892674665              0.006694251303580991          0.00934698316524966           
1874.5                        247.03082385425466            -348.90144197618645           1.5646284662808672            -350.4660704424673            2546.49892674665              0.006700385220406189          0.009336810621414967          
1875.0                        247.64663172404548            -348.89303428094354           1.5685288318619777            -350.4615631128055            2546.49892674665              0.006703756574753404          0.009337945717670196          
1875.5                        243.57717313425036            -348.9153235170359            1.542753948174988             -350.4580774652109            2546.49892674665              0.006704021591313795          0.009344667175374594          
1876.0                        252.74269290307257            -348.85743839692674           1.6008059471717613            -350.4582443440985            2546.49892674665              0.006699117313521523          0.009351925710617945          
1876.5                        256.29410969325863            -348.83538411593855           1.6232996899316983            -350.45868380587024           2546.49892674665              0.006691649458438198          0.009354323171909991          
1877.0                        261.2405130233751             -348.80465672893513           1.6546289116670914            -350.4592856406022            2546.49892674665              0.0066838282916391            0.009360793716191553          
1877.5                        265.7313258591792             -348.78007176544565           1.6830725426683144            -350.46314430811395           2546.49892674665              0.006679219505702664          0.00935139666150405           
1878.0                        276.20735431021416            -348.7204023317017            1.7494249600400351            -350.4698272917417            2546.49892674665              0.006675308715630171          0.00933064655156523           
1878.5                        267.24034692391484            -348.78600309936695           1.6926302864237894            -350.4786333857907            2546.49892674665              0.006666232942779412          0.009322067770170516          
1879.0                        274.05872666885597            -348.7509481403444            1.7358161159344494            -350.48676425627883           2546.49892674665              0.0066604512266070235         0.009298274007815228          
1879.5                        294.0750725428058             -348.6322227211452            1.8625944023712175            -350.4948171235164            2546.49892674665              0.0066591861593317935         0.009255636334511451          
1880.0                        280.46282183464257            -348.7242391260782            1.7763779755470506            -350.50061710162527           2546.49892674665              0.006662512929458124          0.009206018171271138          
1880.5                        289.691600422851              -348.66977509922174           1.834830639319218             -350.50460573854093           2546.49892674665              0.0066717829488465085         0.009158014417167232          
1881.0                        302.3722835602596             -348.59357536153175           1.9151467614092406            -350.508722122941             2546.49892674665              0.006680495869057176          0.009113284499657339          
1881.5                        289.427009796755              -348.6837744177203            1.8331547916697555            -350.51692920939007           2546.49892674665              0.006682277216867204          0.009059617400466258          
1882.0                        271.64689051678596            -348.80556874599006           1.7205401781358516            -350.52610892412594           2546.49892674665              0.0066795981669757944         0.009002035972570148          
1882.5                        280.7775549204779             -348.7586065688744            1.7783714123890408            -350.5369779812635            2546.49892674665              0.0066782092196682056         0.008936420917536677          
1883.0                        295.2651076694159             -348.6740391475395            1.8701317728334028            -350.5441709203729            2546.49892674665              0.006682417738952001          0.008874884592832716          
1883.5                        310.8590809497233             -348.57982079385886           1.968899910817621             -350.5487207046765            2546.49892674665              0.0066858193098395975         0.00882571534632716           
1884.0                        322.41701980181955            -348.51183849361126           2.042104864990436             -350.5539433586017            2546.49892674665              0.006682498623379604          0.008805070611358328          
1884.5                        324.7808006877557             -348.5021342390129            2.057076433333536             -350.5592106723464            2546.49892674665              0.006677428339474493          0.00879000777638264           
1885.0                        343.1165504372751             -348.39219099173016           2.173210264574071             -350.56540125630426           2546.49892674665              0.006673596828424445          0.008759471310402923          
1885.5                        354.3437287346135             -348.3263996542675            2.2443202681191767            -350.5707199223867            2546.49892674665              0.006669439359914981          0.008739919392219726          
1886.0                        371.04530455940096            -348.2222064854149            2.3501036702043687            -350.5723101556193            2546.49892674665              0.0066719532604977505         0.008717692700832566          
1886.5                        370.3653810348557             -348.22785203675784           2.3457972128773057            -350.57364924963514           2546.49892674665              0.006677369860294996          0.008692811602009754          
1887.0                        351.5441636823685             -348.3461992269668            2.2265885571302197            -350.57278778409705           2546.49892674665              0.006683663698778121          0.00866663052311469           
1887.5                        368.1503244254164             -348.2360692966959            2.3317676251057122            -350.56783692180164           2546.49892674665              0.006690823250973228          0.008644589633401513          
1888.0                        354.75712936861646            -348.3154853456074            2.2469386393404185            -350.5624239849478            2546.49892674665              0.006699225444991035          0.008620460067349544          
1888.5                        330.76255277709237            -348.459391874339             2.094963282639164             -350.5543551569782            2546.49892674665              0.006710495174376163          0.008586507115022625          
1889.0                        349.60234529311566            -348.3307612262336            2.21428958860164              -350.54505081483524           2546.49892674665              0.006724301358386035          0.008546747144134482          
1889.5                        363.745915727793              -348.2299432560512            2.303871255260375             -350.53381451131156           2546.49892674665              0.006744167097052439          0.00850038441751833           
1890.0                        336.6761941270081             -348.3895246252314            2.1324187363800813            -350.5219433616115            2546.49892674665              0.006761040696933326          0.008439002182111086          
1890.5                        329.2092742435321             -348.4254753206579            2.085125223680557             -350.51060054433844           2546.49892674665              0.006776772958325286          0.008371721119901497          
1891.0                        337.79506539243323            -348.3588808207329            2.139505373604838             -350.49838619433774           2546.49892674665              0.006790219429844509          0.008315872310990484          
1891.5                        324.19111757569743            -348.43479752028696           2.0533415351179363            -350.4881390554049            2546.49892674665              0.006804923453453929          0.008262544547906628          
1892.0                        300.021293777381              -348.5766537990237            1.9002562085590524            -350.4769100075827            2546.49892674665              0.006823752693956727          0.008214918771378952          
1892.5                        295.6528553445578             -348.5927594463422            1.8725876649394793            -350.4653471112817            2546.49892674665              0.006849650560718974          0.00819336253402533           
1893.0                        303.8643166384097             -348.5288551575415            1.9245969077119696            -350.4534520652535            2546.49892674665              0.006879269684558279          0.008165828634166455          
1893.5                        313.2384442610262             -348.45691102784525           1.983970174157249             -350.4408812020025            2546.49892674665              0.0069060603912856275         0.008122622034422464          
1894.0                        308.9944685556039             -348.4683239406456            1.9570899448186387            -350.4254138854642            2546.49892674665              0.006933985582025325          0.008076887866457924          
1894.5                        305.50969656373996            -348.47401023198387           1.9350183127368652            -350.40902854472074           2546.49892674665              0.0069627686223078765         0.008016171281572273          
1895.0                        292.9255330753327             -348.5356684770464            1.8553135207959575            -350.39098199784235           2546.49892674665              0.006993492618209012          0.007948179588379133          
1895.5                        299.7825314836118             -348.47561464482277           1.8987439507943042            -350.3743585956171            2546.49892674665              0.0070227802526174705         0.007890342533076711          
1896.0                        277.9782130179238             -348.59923957887946           1.7606411147717158            -350.3598806936512            2546.49892674665              0.0070496851434545555         0.00784625345500198           
1896.5                        277.6388017073748             -348.59119212530425           1.7584913725250724            -350.34968349782935           2546.49892674665              0.007069021614868611          0.007799678314689647          
1897.0                        275.4816755055899             -348.5941848672607            1.7448287007660848            -350.3390135680268            2546.49892674665              0.0070878141816695175         0.007753895801283756          
1897.5                        251.20056155231998            -348.7387866922978            1.591038491546243             -350.3298251838441            2546.49892674665              0.0071088820684234826         0.0077145548720788494         
1898.0                        247.99350811507423            -348.75015427322165           1.5707258559710198            -350.3208801291927            2546.49892674665              0.007133227667444396          0.007664618023638377          
1898.5                        262.3872623945067             -348.64830470135496           1.6618921215036935            -350.31019682285864           2546.49892674665              0.007158856034620686          0.007614046119286877          
1899.0                        265.9958872583869             -348.613351774831             1.6847482052023297            -350.2980999800333            2546.49892674665              0.007188244691540965          0.007570361734617743          
1899.5                        273.24224087588885            -348.55425782183437           1.7306447090061223            -350.2849025308405            2546.49892674665              0.007218814976307887          0.0075386585032789786         
1900.0                        254.85643484336032            -348.6590464030318            1.6141938343938724            -350.2732402374257            2546.49892674665              0.0072470266197754716         0.007522701334658543          
1900.5                        267.90809928391513            -348.5640698072272            1.69685965478593              -350.26092946201317           2546.49892674665              0.007269714159409826          0.007525655339125757          
1901.0                        276.4153178440116             -348.49573355256535           1.7507421465346236            -350.24647569909996           2546.49892674665              0.007291811278204543          0.007534471734404178          
1901.5                        274.0956185126921             -348.4944121514069            1.7360497792001872            -350.2304619306071            2546.49892674665              0.007314681490518261          0.007544106208468876          
1902.0                        300.7850392278593             -348.308070916146             1.9050935719866862            -350.2131644881327            2546.49892674665              0.007335207313302908          0.00754909929501679           
1902.5                        287.9781457907031             -348.3698359376103            1.8239780669506735            -350.193814004561             2546.49892674665              0.0073598178085403166         0.007560077989077637          
1903.0                        302.9111275614919             -348.25703915288915           1.9185596580269932            -350.17559881091614           2546.49892674665              0.007382250142595222          0.007577912353481732          
1903.5                        287.79012774255654            -348.33676693899287           1.822787209932449             -350.15955414892534           2546.49892674665              0.00740148535937673           0.007596030306383654          
1904.0                        263.7625914121039             -348.4729002964765            1.670603094886935             -350.1435033913634            2546.49892674665              0.007424070247130027          0.007621851586708181          
1904.5                        287.5248150255733             -348.3086609380741            1.8211067887486403            -350.12976772682276           2546.49892674665              0.007445078410764567          0.007636533155176345          
1905.0                        283.4624361752082             -348.3171279438011            1.7953767462748778            -350.112504690076             2546.49892674665              0.007472943242583555          0.0076383529984353354         
1905.5                        276.81329458982117            -348.3401791271911            1.7532628268922246            -350.09344195408335           2546.49892674665              0.007504826364329014          0.007628280561060415          
1906.0                        275.30872938791447            -348.3319363242149            1.7437333054035713            -350.07566962961846           2546.49892674665              0.007531621873741471          0.00763303645493197           
1906.5                        265.57104510961693            -348.3775593910864            1.6820573664265432            -350.0596167575129            2546.49892674665              0.007553107546243085          0.0076502796072322465         
1907.0                        262.7352806384231             -348.3825489108148            1.6640963778095295            -350.04664528862435           2546.49892674665              0.0075708809931065634         0.007668190576060095          
1907.5                        275.5511347849342             -348.290045361945             1.7452686376290796            -350.03531399957404           2546.49892674665              0.007587666943780647          0.007697329177890067          
