CMo16S32_addd38
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1998.5                        313.66830308734177            -348.4742206673909            1.9866927872532254            -350.4609134546441            2546.49892674665              0.01564680228874902           0.005220348666928912          
1999.0                        311.46798745949434            -348.4998204820331            1.9727565649939178            -350.472577047027             2546.49892674665              0.015673868934893063          0.005172141527921426          
1999.5                        317.68542854734824            -348.4707495907572            2.0121362066179924            -350.48288579737516           2546.49892674665              0.015697446023616682          0.00512803385747328           
2000.0                        304.2598564392043             -348.5675049664942            1.9271021530988182            -350.494607119593             2546.49892674665              0.015724453926299894          0.005088386274515977          
2000.5                        295.2889123927755             -348.63680388676676           1.870282545709513             -350.5070864324763            2546.49892674665              0.015749343586442033          0.00505168479237171           
2001.0                        296.0667958508273             -348.6412757899756            1.8752094555701013            -350.5164852455457            2546.49892674665              0.015772816894203682          0.005009219116097425          
2001.5                        295.20047442966984            -348.65450922752467           1.8697224028398252            -350.5242316303645            2546.49892674665              0.01580039431297469           0.004959453809511376          
2002.0                        298.74128645751284            -348.6412395874326            1.8921489778156728            -350.5333885652483            2546.49892674665              0.015826954266234216          0.004904544561213533          
2002.5                        305.35105420677263            -348.6091424722978            1.9340135136442003            -350.54315598594195           2546.49892674665              0.01586421578646177           0.004857952996166871          
2003.0                        310.9376297078307             -348.58570102016694           1.9693974180558207            -350.5550984382228            2546.49892674665              0.015897915699825748          0.004824054743307227          
2003.5                        313.2508129711504             -348.5852177017249            1.9840485143240734            -350.56926621604896           2546.49892674665              0.015938242789614816          0.004787645182065279          
2004.0                        308.56012449763284            -348.6288325273601            1.9543389234413941            -350.5831714508015            2546.49892674665              0.01597798529694319           0.004756871155499024          
2004.5                        308.4315937332435             -348.64166152432244           1.9535248432807943            -350.5951863676032            2546.49892674665              0.016009894655763093          0.004724557084875789          
2005.0                        315.4567964315637             -348.6088416236939            1.9980206351487353            -350.6068622588426            2546.49892674665              0.01603231648666879           0.004691361449410626          
2005.5                        327.9875560793883             -348.5435608507801            2.0773871811659936            -350.6209480319461            2546.49892674665              0.016044540488998404          0.00464540740561815           
2006.0                        337.3786144228265             -348.5029782376217            2.1368676823576864            -350.63984591997934           2546.49892674665              0.016057404509394278          0.004589561330798312          
2006.5                        324.2845635982378             -348.6061125142618            2.0539333977229592            -350.66004591198475           2546.49892674665              0.016073512535440707          0.004542071982476088          
2007.0                        327.4168522760652             -348.60596648624096           2.0737724929155066            -350.67973897915647           2546.49892674665              0.016095282663751122          0.004497776583144457          
2007.5                        320.0197428842844             -348.67571118044975           2.026921141565919             -350.7026323220157            2546.49892674665              0.016120508022468578          0.004454661607653055          
2008.0                        329.6753661451285             -348.6378828599298            2.088077327574972             -350.72596018750477           2546.49892674665              0.016147326902755263          0.004409880457479694          
2008.5                        324.7603099481746             -348.69050097663313           2.0569466503617453            -350.74744762699487           2546.49892674665              0.01618108035321134           0.0043523739773838055         
2009.0                        317.755175082901              -348.7550373557322            2.0125779628864926            -350.7676153186187            2546.49892674665              0.01622003646734637           0.004287303082171605          
2009.5                        331.88238384055603            -348.6853169532998            2.1020559989730354            -350.7873729522728            2546.49892674665              0.016260779374771214          0.0042214606960388175         
2010.0                        330.64767954627536            -348.7118730061994            2.0942357057151764            -350.8061087119146            2546.49892674665              0.016303568647956353          0.004156370287953577          
2010.5                        322.9407190011778             -348.7779323424317            2.0454218384041174            -350.82335418083585           2546.49892674665              0.016352305667028316          0.00408829526743166           
2011.0                        327.0959835121323             -348.7684242040679            2.071740194297234             -350.8401643983651            2546.49892674665              0.016406475710547052          0.004033356974025216          
2011.5                        345.6249987385351             -348.6678435254797            2.189098118393726             -350.8569416438734            2546.49892674665              0.016456780960062374          0.003988872556498963          
2012.0                        338.77837260434563            -348.7254419428364            2.1457333836598305            -350.87117532649626           2546.49892674665              0.016505192045656144          0.0039469968599555915         
2012.5                        324.58770702212064            -348.82904010656165           2.0558534286849772            -350.88489353524665           2546.49892674665              0.01656136621618574           0.003911544642800792          
2013.0                        322.5790878182487             -348.8560039514649            2.0431313613119166            -350.8991353127768            2546.49892674665              0.016610321983653545          0.0038831118156311597         
2013.5                        296.9968509496368             -349.02990319443387           1.8811001807035186            -350.9110033751374            2546.49892674665              0.016666177189144104          0.003860656418244532          
2014.0                        286.21783825428025            -349.11006765085915           1.8128287405713839            -350.9228963914305            2546.49892674665              0.01672326272508747           0.00383090780193321           
2014.5                        285.761784180612              -349.124533391432             1.8099402136471254            -350.9344736050791            2546.49892674665              0.016771081022779983          0.0038058009570643655         
2015.0                        281.10860205693257            -349.1635230826525            1.7804681781500755            -350.9439912608026            2546.49892674665              0.016823112234928595          0.003773747168599641          
2015.5                        291.40370510252876            -349.1090477492134            1.8456746614427766            -350.9547224106562            2546.49892674665              0.01688048586207487           0.0037448398434532584         
2016.0                        291.5863352134673             -349.11911438211234           1.8468313926794544            -350.9659457747918            2546.49892674665              0.016948614582862738          0.003717379302347449          
2016.5                        296.53406337570266            -349.09668778110637           1.8781690055541145            -350.9748567866605            2546.49892674665              0.017024243153748734          0.003697025259525352          
2017.0                        300.6048323675365             -349.0783121495801            1.9039521889840274            -350.9822643385641            2546.49892674665              0.017109005353726576          0.003672476098820094          
2017.5                        304.8898675328119             -349.0591886533163            1.9310924781754681            -350.99028113149177           2546.49892674665              0.017198277373561017          0.003647941069875645          
2018.0                        314.33395142823014            -349.0063931659115            1.9909088293099892            -350.9973019952215            2546.49892674665              0.017290912627172483          0.00363750031258191           
2018.5                        318.26748614824675            -348.98723782254393           2.015822806845332             -351.00306062938927           2546.49892674665              0.01738427056966847           0.0036546537104589333         
2019.0                        319.287809182803              -348.98647581492776           2.0222852654153227            -351.0087610803431            2546.49892674665              0.01747570002534523           0.0036701307546793687         
2019.5                        318.966837096656              -348.99542560781015           2.020252312381237             -351.01567792019137           2546.49892674665              0.01756717633606874           0.003681267563889311          
2020.0                        306.52258603632123            -349.0807358757844            1.9414336890744022            -351.0221695648588            2546.49892674665              0.017667667571083748          0.0036981325388939306         
2020.5                        300.6654325334275             -349.1222126764807            1.9043360145452874            -351.02654869102594           2546.49892674665              0.017775018021698383          0.0037203052758201564         
2021.0                        317.94522205138617            -349.0151402772641            2.0137816705541547            -351.0289219478183            2546.49892674665              0.01788461513745356           0.0037416258948351475         
2021.5                        329.4391648005556             -348.9409787850524            2.0865812901909466            -351.02756007524334           2546.49892674665              0.01800385847676395           0.003768957538457281          
2022.0                        325.3787871600889             -348.9615098988762            2.0608639228559587            -351.0223738217322            2546.49892674665              0.018126384562251557          0.0038043724222269564         
2022.5                        341.8792479224237             -348.8491482851924            2.165373514868376             -351.0145218000608            2546.49892674665              0.01824076822946886           0.003841369477652118          
2023.0                        331.6676499521092             -348.9044816095376            2.100695930827299             -351.00517754036485           2546.49892674665              0.018350652979166812          0.0038908212411900753         
2023.5                        316.068990489821              -348.99491590628145           2.0018981117951413            -350.9968140180766            2546.49892674665              0.01846196757126353           0.003948080160411017          
2024.0                        320.88305460287125            -348.95634781951117           2.0323891316292637            -350.9887369511404            2546.49892674665              0.01857000861845376           0.0040069294734883165         
2024.5                        325.77148035272023            -348.9157227431824            2.063351138573088             -350.9790738817555            2546.49892674665              0.018675255741826328          0.004070346348904655          
2025.0                        335.1521157497406             -348.8454663927751            2.122765623555089             -350.9682320163302            2546.49892674665              0.018774125153050436          0.004133382685376354          
2025.5                        333.1726450562518             -348.8465341457192            2.1102281752039933            -350.9567623209232            2546.49892674665              0.01886949242011476           0.004207240165318487          
2026.0                        331.5437705459847             -348.84375232011877           2.099911311150353             -350.94366363126915           2546.49892674665              0.01897015503511838           0.004278457728049703          
2026.5                        335.02117474027784            -348.8072865549574            2.1219362775341657            -350.9292228324916            2546.49892674665              0.019082323717846773          0.004343222371424833          
2027.0                        306.3505144451209             -348.97523720848073           1.9403438327332796            -350.915581041214             2546.49892674665              0.019190096586959457          0.004397101686117225          
2027.5                        311.0426567830226             -348.9319027365607            1.9700626320117618            -350.90196536857246           2546.49892674665              0.01931655010788767           0.004444587029639072          
2028.0                        317.16885705348074            -348.8778951916282            2.0088643782219897            -350.8867595698502            2546.49892674665              0.019444082241963635          0.004496234640832318          
2028.5                        317.10102988303345            -348.8636422363687            2.008434778708806             -350.87207701507754           2546.49892674665              0.01957860362136088           0.0045665624438434365         
2029.0                        315.57546965963536            -348.85599169330067           1.9987722802589662            -350.8547639735596            2546.49892674665              0.019716024845563063          0.004634328921932288          
2029.5                        299.04650359824285            -348.9449572836656            1.8940821431564676            -350.83903942682207           2546.49892674665              0.0198410303888862            0.004700381596174058          
2030.0                        290.7357853623572             -348.9830606883994            1.841444232938519             -350.8245049213379            2546.49892674665              0.019953552203272853          0.004754887422120889          
2030.5                        279.2450579223202             -349.0386098985631            1.768664978226711             -350.8072748767898            2546.49892674665              0.020063611046463314          0.004804957345141413          
2031.0                        274.941789052548              -349.0482241357168            1.7414092015319036            -350.7896333372487            2546.49892674665              0.02016513414220015           0.004846886452180938          
2031.5                        255.57914475738914            -349.1543693223232            1.6187712894932411            -350.7731406118164            2546.49892674665              0.02026906405172365           0.004892140081753716          
2032.0                        248.20167338257752            -349.18586021811313           1.572044320194006             -350.7579045383071            2546.49892674665              0.02037217119468037           0.0049448829387896175         
2032.5                        251.13320862070944            -349.15331640018155           1.5906118957375048            -350.74392829591903           2546.49892674665              0.02047287852248962           0.0050039627600640514         
2033.0                        251.45862728913542            -349.13749829648134           1.592673012257842             -350.73017130873916           2546.49892674665              0.020574745340495675          0.0050483148716526614         
2033.5                        248.58744702777884            -349.1421544213461            1.5744877093120337            -350.71664213065816           2546.49892674665              0.020667436543569402          0.005081886710439723          
2034.0                        254.05249785003704            -349.09576891536034           1.6091019082721671            -350.7048708236325            2546.49892674665              0.020748290851091013          0.0051188902434017875         
2034.5                        246.60343218378887            -349.1318011727672            1.5619214795031497            -350.69372265227037           2546.49892674665              0.020822465745909895          0.005155093410975496          
2035.0                        246.02155770306283            -349.12547664132614           1.5582360391109682            -350.6837126804371            2546.49892674665              0.020892304333073326          0.005178882621113002          
2035.5                        248.3278611359899             -349.10109721291724           1.5728435603374202            -350.6739407732547            2546.49892674665              0.020947598415826017          0.00520933378359123           
2036.0                        245.56899438097923            -349.1100715029704            1.5553696216919646            -350.6654411246624            2546.49892674665              0.020992405783601             0.005239845793580264          
2036.5                        257.40479191973617            -349.02525975600827           1.6303344599309446            -350.65559421593923           2546.49892674665              0.021044575984961095          0.005259908543738131          
2037.0                        253.57002442341917            -349.0379551557713            1.606046048093537             -350.64400120386483           2546.49892674665              0.021106317025918454          0.005270218776143045          
2037.5                        265.7802500797453             -348.94849792845366           1.6833824158533446            -350.631880344307             2546.49892674665              0.021177917358676215          0.00528091879843817           
2038.0                        267.7331025787132             -348.92245452607              1.6957512715396923            -350.6182057976097            2546.49892674665              0.02125061356728976           0.005291071675871825          
2038.5                        275.54400686100337            -348.85995042338624           1.7452234912278584            -350.6051739146141            2546.49892674665              0.021318542299530677          0.0052868586372635034         
2039.0                        264.13305924895695            -348.9206998145857            1.6729495410281008            -350.5936493556138            2546.49892674665              0.02137257573937939           0.005279958932698287          
2039.5                        272.3674956037919             -348.85692316209827           1.7251043018127472            -350.582027463911             2546.49892674665              0.02142537386261628           0.0052663133715753685         
2040.0                        261.96787093712175            -348.910498625866             1.659235805977957             -350.569734431844             2546.49892674665              0.021471361168122087          0.005249605190959294          
2040.5                        254.2377613851494             -348.9481251182274            1.6102753189270724            -350.55840043715443           2546.49892674665              0.021503910642834724          0.005244967847755293          
2041.0                        257.37215678738653            -348.918286405957             1.6301277575596436            -350.54841416351667           2546.49892674665              0.021526073632617607          0.005239543535982123          
2041.5                        244.5059182305045             -348.99064011012354           1.548636376095705             -350.53927648621925           2546.49892674665              0.02154599417788821           0.005235609224293956          
2042.0                        249.5960749818729             -348.9517542205169            1.580876094308852             -350.5326303148257            2546.49892674665              0.02156082148496777           0.005222611279389698          
2042.5                        254.8852077815331             -348.91146654040926           1.6143760746399327            -350.5258426150492            2546.49892674665              0.021569069603044243          0.005217129287515644          
2043.0                        269.055533198826              -348.81516451156295           1.7041272003433414            -350.5192917119063            2546.49892674665              0.02158383213011957           0.005201912458742812          
2043.5                        269.9312130835133             -348.80302468938197           1.709673527127806             -350.51269821650976           2546.49892674665              0.021596985449231616          0.005176059250106496          
2044.0                        281.1103337110606             -348.72604497231475           1.7804791459932792            -350.50652411830805           2546.49892674665              0.02161699742343174           0.005139723844609278          
2044.5                        270.2113299888984             -348.7857542218694            1.711447714159262             -350.49720193602866           2546.49892674665              0.021652540814770204          0.005113104447816212          
2045.0                        266.4835741022963             -348.7998777336759            1.687837085799115             -350.487714819475             2546.49892674665              0.02168693706359963           0.0051089431933772815         
2045.5                        274.8985400903243             -348.7364585598125            1.7411352739451489            -350.4775938337576            2546.49892674665              0.021712009331360072          0.005104742187759703          
2046.0                        270.90620371511164            -348.7551971478751            1.7158488621437147            -350.4710460100188            2546.49892674665              0.021724066169058073          0.00510244307831655           
2046.5                        280.81918638204365            -348.6849580668659            1.77863509515074              -350.4635931620166            2546.49892674665              0.021726479261268247          0.0050974919471060785         
2047.0                        285.9128435727178             -348.6465725297882            1.8108969842286269            -350.45746951401685           2546.49892674665              0.021719749049106018          0.005076624664247754          
2047.5                        274.76370071192673            -348.71495467815              1.740281236677553             -350.45523591482754           2546.49892674665              0.02170559120934153           0.005057676330057275          
2048.0                        282.72251859808756            -348.66702404364537           1.7906903023493717            -350.45771434599476           2546.49892674665              0.021690868613672813          0.005039020091668424          
2048.5                        301.2271498979397             -348.55357693430676           1.9078937850486095            -350.46147071935536           2546.49892674665              0.021677241276748638          0.005021295506534844          
2049.0                        315.3708172036881             -348.4708420386215            1.997476065263309             -350.4683181038848            2546.49892674665              0.02165769176753041           0.004996963568472724          
2049.5                        333.90486084568255            -348.36039673516467           2.1148658380256973            -350.4752625731904            2546.49892674665              0.021646439509615888          0.004965383492718095          
2050.0                        324.78799595011174            -348.42583408933336           2.057122006238686             -350.48295609557204           2546.49892674665              0.021634838907377076          0.0049333312186727015         
2050.5                        314.32662628553976            -348.499457785856             1.9908624337768563            -350.49032021963285           2546.49892674665              0.021631543340986933          0.004895349631446337          
2051.0                        317.3911216907559             -348.48920223554916           2.0102721441562257            -350.49947437970536           2546.49892674665              0.021630523946312562          0.004862204468702914          
2051.5                        308.53596369563144            -348.55429837439254           1.9541858952565312            -350.5084842696491            2546.49892674665              0.021627854886319818          0.00483044356227368           
2052.0                        315.3157380384805             -348.52146159681644           1.9971272082727596            -350.5185888050892            2546.49892674665              0.021622216705394666          0.004807628358562215          
2052.5                        303.05462665368367            -348.60861330448967           1.9194685436511658            -350.52808184814086           2546.49892674665              0.02161660542446443           0.004800274540453091          
2053.0                        312.1592621176217             -348.5613958142341            1.9771349174247983            -350.5385307316589            2546.49892674665              0.02160328303718706           0.004797157716856332          
2053.5                        292.2658509265774             -348.69675942100895           1.851135267035816             -350.5478946880448            2546.49892674665              0.02159343991294401           0.0047955211622676035         
2054.0                        278.13256483945196            -348.7937462753286            1.7616187387378963            -350.5553650140665            2546.49892674665              0.021586053115290646          0.00479865980615694           
2054.5                        279.6587076622443             -348.79250304613856           1.771284927219541             -350.5637879733581            2546.49892674665              0.02157651873772139           0.004799533367609024          
2055.0                        281.7214414224075             -348.7873329306912            1.7843497420031973            -350.5716826726944            2546.49892674665              0.021570488578241377          0.004795362047613796          
2055.5                        301.4940877704282             -348.6691836951256            1.909584499541269             -350.57876819466685           2546.49892674665              0.02156803995281008           0.004785475835762233          
2056.0                        302.5260851515917             -348.66908141515034           1.916120900361631             -350.585202315512             2546.49892674665              0.021559815916411783          0.004785385982216882          
2056.5                        311.07172571345404            -348.62142718973394           1.9702467469951783            -350.59167393672914           2546.49892674665              0.021549118997906364          0.004789314795290172          
2057.0                        304.92501587941797            -348.66489508868443           1.9313150985868994            -350.5962101872713            2546.49892674665              0.02153678765915452           0.004803910518554957          
2057.5                        303.8980349174342             -348.67487517681917           1.9248104704503055            -350.5996856472695            2546.49892674665              0.02153204900929686           0.004823689212437514          
2058.0                        309.0165702812077             -348.6462349591195            1.9572299313534935            -350.603464890473             2546.49892674665              0.021524403723034352          0.004843600484759225          
2058.5                        327.0478770669379             -348.53655009225537           2.071435500686986             -350.6079855929423            2546.49892674665              0.021518360946016377          0.004887448382413451          
2059.0                        317.2802182155339             -348.6015272215122            2.009569710623299             -350.61109693213547           2546.49892674665              0.02151178930800628           0.004937332646124286          
2059.5                        315.454131869667              -348.6161886509923            1.9980037585123354            -350.6141924095046            2546.49892674665              0.021506843375560587          0.004986791318478971          
2060.0                        321.11351097882084            -348.58349410140386           2.033848781888372             -350.6173428832922            2546.49892674665              0.021502954122296768          0.005047802982972769          
2060.5                        310.9102663976179             -348.64968280814975           1.969224106023651             -350.6189069141734            2546.49892674665              0.021501663472115184          0.005124535593669762          
2061.0                        326.61535230217396            -348.55193546178634           2.0686960022358925            -350.6206314640222            2546.49892674665              0.02151724443141803           0.0051934099821335875         
2061.5                        324.11426520474384            -348.570065251802             2.0528547723511728            -350.6229200241532            2546.49892674665              0.021540033092741894          0.005261326145982518          
2062.0                        308.95330869431183            -348.66680254110497           1.956829249049419             -350.6236317901544            2546.49892674665              0.021558499547060808          0.005330167401866267          
2062.5                        307.8496735780398             -348.67381291462647           1.949839113598447             -350.6236520282249            2546.49892674665              0.02158289219648909           0.00538881877267445           
2063.0                        316.9070128137589             -348.61529671111913           2.007205925463713             -350.62250263658285           2546.49892674665              0.021612534914873163          0.00544381170301406           
2063.5                        327.38855990710846            -348.5477059865523            2.0735932964688546            -350.62129928302113           2546.49892674665              0.021650057235967385          0.005506870351190789          
2064.0                        315.76892574213156            -348.62051676633735           1.9999975803608971            -350.62051434669826           2546.49892674665              0.021705639073782795          0.0055679591005311085         
2064.5                        317.92723193273827            -348.6053894967596            2.0136677258596865            -350.6190572226193            2546.49892674665              0.0217624954996671            0.005621850170115562          
2065.0                        314.6836650332877             -348.62264591078355           1.9931238235887663            -350.6157697343723            2546.49892674665              0.021810127389783864          0.00568194598162108           
2065.5                        312.4550491218404             -348.63216040397805           1.9790083547535322            -350.6111687587316            2546.49892674665              0.0218508796520073            0.005740776205919597          
2066.0                        314.51994081720267            -348.6142020051441            1.9920868373329246            -350.606288842477             2546.49892674665              0.021892954203982774          0.005796858905903345          
2066.5                        320.68017374452705            -348.5703711774659            2.031104137468308             -350.60147531493425           2546.49892674665              0.021938124608628477          0.005848175568824693          
2067.0                        309.0878974475879             -348.6364390915538            1.9576816989232098            -350.594120790477             2546.49892674665              0.021986687240874155          0.005912207490942997          
2067.5                        303.05473454000605            -348.66595214542616           1.919469226974844             -350.585421372401             2546.49892674665              0.02202568828568532           0.005974307588775936          
2068.0                        301.8122110255342             -348.664658495494             1.9115994088265102            -350.5762579043205            2546.49892674665              0.022066391415557735          0.00603265671695306           
2068.5                        295.0753874497591             -348.69724093507693           1.8689301347071452            -350.5661710697841            2546.49892674665              0.022105413052294434          0.00608244790699817           
2069.0                        291.0200382477888             -348.7120313625996            1.8432446161831264            -350.55527597878273           2546.49892674665              0.02214382501478372           0.006120237991095411          
2069.5                        298.5065081017474             -348.6541028932721            1.890661953269643             -350.5447648465418            2546.49892674665              0.022178825802293436          0.006155142896652817          
2070.0                        302.50811146805626            -348.62164082810165           1.916007059762856             -350.5376478878645            2546.49892674665              0.022202096674218217          0.006180887549825737          
2070.5                        316.8046717267566             -348.52420192978855           2.0065577238526933            -350.5307596536412            2546.49892674665              0.022216754191188025          0.006197755094698963          
2071.0                        311.0522372283529             -348.5556308670257            1.9701233120404706            -350.52575417906615           2546.49892674665              0.022220258895496066          0.0062048313443799            
2071.5                        316.0102540154251             -348.5203745196804            2.0015260903671477            -350.5219006100475            2546.49892674665              0.022216662107672046          0.006202751712828054          
2072.0                        314.51314201455705            -348.5265441165709            1.9920437754996279            -350.5185878920705            2546.49892674665              0.02221254581754235           0.006211158629975251          
2072.5                        317.0753096021405             -348.50616227617166           2.0082718731935434            -350.51443414936523           2546.49892674665              0.0222137278650877            0.006224008692158593          
2073.0                        322.3667657446465             -348.4686845096813            2.0417865689690236            -350.5104710786503            2546.49892674665              0.02222765121077838           0.006245910838916644          
2073.5                        323.8627794664867             -348.455462732693             2.051261927625152             -350.5067246603181            2546.49892674665              0.022253032238127343          0.006261382978385925          
2074.0                        315.3723107887049             -348.503968126219             1.9974855252391843            -350.5014536514582            2546.49892674665              0.022280328640096058          0.0062679247992083915         
2074.5                        323.46217861528396            -348.4495873719933            2.0487246268720365            -350.49831199886535           2546.49892674665              0.022312448225702376          0.006255083891492395          
2075.0                        327.4356265624408             -348.4201730397402            2.073891404322752             -350.49406444406293           2546.49892674665              0.022345366393239457          0.006236891786638555          
2075.5                        316.0540781960701             -348.48870516176595           2.001803661236559             -350.49050882300253           2546.49892674665              0.02237416752151791           0.0062040131548087565         
2076.0                        325.9593470394961             -348.42397536572435           2.064541036908078             -350.4885164026324            2546.49892674665              0.022401252449067616          0.006155677549258504          
2076.5                        334.90388598189236            -348.3658388371278            2.121193401291916             -350.4870322384197            2546.49892674665              0.022430692932643437          0.006096872103621931          
2077.0                        342.0176509359732             -348.3176468698953            2.166250123266632             -350.483896993162             2546.49892674665              0.02246112296620114           0.006038732331669396          
2077.5                        345.48904358648144            -348.2922799131837            2.1882370141083505            -350.480516927292             2546.49892674665              0.022485514468063156          0.00598855819570463           
2078.0                        360.3715999595927             -348.1925898827306            2.2824992239374278            -350.475089106668             2546.49892674665              0.022505587618544695          0.005939071874329537          
2078.5                        366.3256312401995             -348.1496729637486            2.3202104969090165            -350.4698834606576            2546.49892674665              0.022533107302423843          0.005885791990506717          
2079.0                        364.66399888519203            -348.15492186630104           2.309686153255967             -350.464608019557             2546.49892674665              0.02255394679256029           0.005825228601163149          
2079.5                        372.98647704695867            -348.0955206560513            2.3623985477609684            -350.45791920381225           2546.49892674665              0.022587846544902247          0.005754811485666295          
2080.0                        375.6184104361252             -348.06937352392356           2.379068523749368             -350.4484420476729            2546.49892674665              0.022632191256182255          0.005681475589559223          
2080.5                        359.2406076755122             -348.1632721247901            2.275335815358665             -350.4386079401488            2546.49892674665              0.022681852986698024          0.005609316397505063          
2081.0                        345.881238650443              -348.2363232498046            2.1907210748090957            -350.42704432461375           2546.49892674665              0.022739083791579413          0.005547462421971869          
2081.5                        336.0126231770972             -348.2881781635727            2.1282158519730725            -350.4163940155458            2546.49892674665              0.022810580291278932          0.005489348080174508          
2082.0                        344.8605838503927             -348.2199692299803            2.1842565149234554            -350.4042257449037            2546.49892674665              0.022887858427674324          0.005439626013542701          
2082.5                        344.137727349372              -348.2123230000429            2.179678131380516             -350.3920011314234            2546.49892674665              0.022951765565601683          0.005389633113906704          
2083.0                        333.0297689027945             -348.2724360268793            2.109323235110429             -350.3817592619897            2546.49892674665              0.02301108252159704           0.0053387779762061015         
2083.5                        326.853240777836              -348.30034163057815           2.070202725465867             -350.37054435604404           2546.49892674665              0.023074088237469547          0.005298455695640688          
2084.0                        320.2742095400348             -348.33088724259477           2.028532866641739             -350.3594201092365            2546.49892674665              0.02315070992951209           0.005261104702463374          
2084.5                        297.40957020397127            -348.46501366647027           1.883714236244599             -350.34872790271487           2546.49892674665              0.023226723736472565          0.005237049771484843          
2085.0                        316.81660638587874            -348.3330870671274            2.0066333148542794            -350.3397203819817            2546.49892674665              0.023321700837847188          0.005219651789390218          
2085.5                        322.223066539884              -348.28944551683946           2.0408764158842976            -350.33032193272373           2546.49892674665              0.023424596056172847          0.005221892389946722          
2086.0                        306.86926412333423            -348.37938784397716           1.943629457177804             -350.32301730115495           2546.49892674665              0.023518419823323818          0.0052382942401843526         
2086.5                        310.9980913583283             -348.347952139441             1.9697803662968978            -350.3177325057379            2546.49892674665              0.02360847297103725           0.005266337085803786          
2087.0                        301.3987033448712             -348.4047851799931            1.9089803595997918            -350.3137655395929            2546.49892674665              0.023697071021039726          0.005293072563023433          
2087.5                        300.433658699708              -348.40685280422974           1.9028680198541046            -350.30972082408385           2546.49892674665              0.023782767312091696          0.0053263017208091965         
2088.0                        293.0928030307879             -348.4517949922339            1.8563729648352696            -350.30816795706914           2546.49892674665              0.023866330087362695          0.005347403740500478          
2088.5                        279.86625304064               -348.536492626844             1.7725994652274557            -350.30909209207147           2546.49892674665              0.023945303700394296          0.005351921529580982          
2089.0                        273.0868149876789             -348.58073622887963           1.7296602821832021            -350.31039651106283           2546.49892674665              0.024012986383831605          0.005360079674879038          
2089.5                        257.4137234461834             -348.68221161154867           1.6303910298775957            -350.3126026414263            2546.49892674665              0.024071879499718913          0.0053713610904813506         
2090.0                        272.22906640153343            -348.5898459546806            1.724227527542076             -350.3140734822227            2546.49892674665              0.02412244930057064           0.00539702817145202           
2090.5                        271.65736104870035            -348.595818786231             1.7206064957396012            -350.3164252819706            2546.49892674665              0.02417891094696072           0.005426774994269839          
2091.0                        278.79309415690585            -348.55565273947354           1.7658023582424451            -350.321455097716             2546.49892674665              0.02423056207485017           0.005461470630423183          
2091.5                        280.9971833070383             -348.5482175205652            1.7797624810024806            -350.32798000156765           2546.49892674665              0.024272873960863008          0.005493502078451819          
