CMo16S32_c6c09e
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1025.0                        359.5457599474649             -348.4008976746127            2.2772685698376334            -350.6781662444503            2546.49892674665              0.013341767764329557          0.0071001068336079            
1025.5                        335.1950390988719             -348.553766267222             2.1230374887938925            -350.6768037560159            2546.49892674665              0.013378559178622944          0.007137622138508926          
1026.0                        336.6150772484473             -348.5401361545434            2.1320316380962536            -350.67216779263964           2546.49892674665              0.013419576368650795          0.0071716404309486075         
1026.5                        338.41270840913177            -348.52192804852064           2.1434173625252826            -350.6653454110459            2546.49892674665              0.013464118983435486          0.007198708672870245          
1027.0                        338.15059518099406            -348.51469641669405           2.141757206064909             -350.65645362275893           2546.49892674665              0.013517720100069705          0.0072254774266611995         
1027.5                        341.5700277063849             -348.4819877803655            2.1634149950981905            -350.6454027754637            2546.49892674665              0.01357540532641267           0.007254306665789404          
1028.0                        344.7027351062745             -348.4500320150907            2.18325674236649              -350.6332887574572            2546.49892674665              0.013631710320289939          0.007285535333129212          
1028.5                        339.3798453650345             -348.4713941363591            2.149542954418586             -350.62093709077766           2546.49892674665              0.013684636697075366          0.00731101862692556           
1029.0                        350.35716506269745            -348.3901698266442            2.219070419106808             -350.609240245751             2546.49892674665              0.013732759851539668          0.0073332705757305746         
1029.5                        357.0124507359971             -348.33582728962074           2.2612232535313064            -350.597050543152             2546.49892674665              0.013787915717151709          0.007348313271765533          
1030.0                        356.0159819171841             -348.32963916385137           2.254911881309207             -350.5845510451606            2546.49892674665              0.013840896629779586          0.007362384233533715          
1030.5                        341.716363183673              -348.4069537136721            2.1643418456418573            -350.57129555931397           2546.49892674665              0.013894565011933204          0.007376727445019039          
1031.0                        339.6642900185987             -348.40594895214684           2.151344552272263             -350.5572935044191            2546.49892674665              0.013940663979944087          0.007389613647416246          
1031.5                        331.49396992873096            -348.44113087660236           2.0995958870984963            -350.54072676370083           2546.49892674665              0.013987557108263337          0.0074091529859318            
1032.0                        318.82707401948124            -348.50325548561517           2.019367089696591             -350.52262257531174           2546.49892674665              0.014029467286549335          0.007436246702200197          
1032.5                        312.081539618255              -348.5278228974793            1.9766426434928155            -350.50446554097215           2546.49892674665              0.014067735715056972          0.007460385434905413          
1033.0                        307.32198163263223            -348.5402777975791            1.9464968511781957            -350.4867746487573            2546.49892674665              0.014101642291598939          0.007475409659363132          
1033.5                        309.6445878857626             -348.5087460182555            1.9612076301931807            -350.4699536484487            2546.49892674665              0.014128141971574738          0.007488527415101808          
1034.0                        312.02849700949577            -348.47685604323783           1.9763066855168203            -350.45316272875465           2546.49892674665              0.014150619906863338          0.007507314134015141          
1034.5                        310.45333781344993            -348.47141590802266           1.9663300401791866            -350.43774594820184           2546.49892674665              0.014176330448174047          0.007513610241198087          
1035.0                        316.3889904944727             -348.41648354056827           2.0039249079199175            -350.42040844848816           2546.49892674665              0.014202154462326562          0.007507074044228429          
1035.5                        310.8101437101667             -348.4332107959036            1.9685899551737187            -350.40180075107736           2546.49892674665              0.014231994626345692          0.007502964972621707          
1036.0                        321.1248907203296             -348.3498156795695            2.0339208581872956            -350.38373653775676           2546.49892674665              0.014259792477634736          0.00749522155687093           
1036.5                        311.09559984472156            -348.39694419369147           1.9703979594827785            -350.36734215317426           2546.49892674665              0.014280283935791725          0.007479182865786925          
1037.0                        316.5206614773478             -348.34696192331353           2.0047588774010343            -350.3517208007146            2546.49892674665              0.014299537372430768          0.007455871229073104          
1037.5                        306.6752510512102             -348.3927491941236            1.942400629249614             -350.33514982337323           2546.49892674665              0.01432366565114127           0.0074280102881764875         
1038.0                        312.1557588956375             -348.3419506765418            1.9771127289353025            -350.3190634054771            2546.49892674665              0.014355951965127704          0.007403196855614659          
1038.5                        307.54800048029796            -348.35520425328656           1.9479283952966835            -350.30313264858324           2546.49892674665              0.014395284633124757          0.007380973930191777          
1039.0                        298.7909776373873             -348.39494954441              1.8924637087198637            -350.28741325312984           2546.49892674665              0.014432864685737123          0.0073632757164421294         
1039.5                        285.59771661369354            -348.46406467851864           1.8089010526971319            -350.2729657312158            2546.49892674665              0.01446465436046572           0.00733849498168428           
1040.0                        275.09796228316554            -348.5169541291115            1.7423983618256789            -350.2593524909372            2546.49892674665              0.014499673244980749          0.007303935478710829          
1040.5                        272.95483726799193            -348.51845948840634           1.728824369911546             -350.24728385831787           2546.49892674665              0.014536617354390107          0.007261612749970683          
1041.0                        277.2431593412855             -348.4821693879774            1.7559854775165398            -350.238154865494             2546.49892674665              0.01456576273405487           0.007219947196372217          
1041.5                        270.9043612715697             -348.5123204831006            1.715837192589413             -350.22815767569              2546.49892674665              0.014593755442546333          0.007185782273752178          
1042.0                        268.4341584040865             -348.51786733625624           1.7001915753192651            -350.2180589115755            2546.49892674665              0.014614934358542556          0.007149198696599226          
1042.5                        274.9864027273016             -348.467119701646             1.7416917728499914            -350.20881147449603           2546.49892674665              0.014635594339558721          0.007089986957109478          
1043.0                        269.5893292273873             -348.4943419988169            1.7075081244257846            -350.20185012324265           2546.49892674665              0.014651333534030014          0.007019177626391018          
1043.5                        259.6777832361405             -348.55091920146987           1.64473099094585              -350.1956501924157            2546.49892674665              0.014662065148370235          0.006946722919000357          
1044.0                        258.7479916128416             -348.5521078274241            1.638841934597233             -350.1909497620213            2546.49892674665              0.01467730882933565           0.006872104841075393          
1044.5                        270.8526449011344             -348.4726029612307            1.7155096346592187            -350.1881125958899            2546.49892674665              0.014688350632771907          0.006799322306160278          
1045.0                        268.87973781266305            -348.48343269766247           1.7030137584613125            -350.1864464561238            2546.49892674665              0.014692083024871148          0.006740333572605189          
1045.5                        282.1283151145768             -348.39741427824544           1.7869267732862428            -350.1843410515317            2546.49892674665              0.014701089909401244          0.006688970551448886          
1046.0                        274.48109964636444            -348.4436300409323            1.7384913156268875            -350.1821213565592            2546.49892674665              0.014716323718910032          0.006632708277494663          
1046.5                        273.8370626384396             -348.4468935230153            1.7344121540865767            -350.1813056771019            2546.49892674665              0.014731266557234656          0.00656610597451223           
1047.0                        279.6360400314661             -348.4112872212422            1.7711413563896934            -350.1824285776319            2546.49892674665              0.014741271662508772          0.006494449894014186          
1047.5                        282.44290970561565            -348.3922591879404            1.788919332938506             -350.1811785208789            2546.49892674665              0.014755710191266974          0.0064245041633395296         
1048.0                        283.3671060587647             -348.3847231976654            1.7947729503130858            -350.17949614797845           2546.49892674665              0.014771734550530729          0.006368109686523202          
1048.5                        283.4921973726753             -348.3832305651754            1.7955652458961846            -350.17879581107155           2546.49892674665              0.014792840831624647          0.006309101086127225          
1049.0                        276.03519784305166            -348.43055340949564           1.7483345661168228            -350.17888797561244           2546.49892674665              0.0148110120703716            0.006258113480877309          
1049.5                        274.29874605606625            -348.44199345787655           1.7373363357994411            -350.179329793676             2546.49892674665              0.014821178064579079          0.006211973496586775          
1050.0                        282.682242196118              -348.3908744570347            1.7904352021798557            -350.1813096592146            2546.49892674665              0.014825925036161156          0.006176304962425407          
1050.5                        292.3183905202713             -348.3316589455312            1.851468039046279             -350.1831269845775            2546.49892674665              0.014834989760041056          0.006144371759159165          
1051.0                        316.3511625002015             -348.1802345199643            2.003685315322785             -350.1839198352871            2546.49892674665              0.014848106651487168          0.006122492545003706          
1051.5                        315.34374147768864            -348.18624289521335           1.997304574714142             -350.1835474699275            2546.49892674665              0.014861205878746103          0.006113806579497733          
1052.0                        304.71315670774175            -348.253697235941             1.9299732381434316            -350.1836704740844            2546.49892674665              0.014867506003893837          0.0060992121752864075         
1052.5                        314.5373299908535             -348.18906222472              1.99219697579935              -350.1812592005193            2546.49892674665              0.014876210328569898          0.0060927457622491            
1053.0                        313.06245940569687            -348.1959605238813            1.9828555322271995            -350.1788160561085            2546.49892674665              0.014884519305391263          0.006077887433352338          
1053.5                        306.76354722604134            -348.23495693422393           1.9429598740695482            -350.1779168082935            2546.49892674665              0.014886189185148849          0.006063987834198759          
1054.0                        311.24338467033147            -348.2051006520226            1.9713339898186935            -350.1764346418413            2546.49892674665              0.014891290223668327          0.006056536107480481          
1054.5                        297.48527023639485            -348.2916211913934            1.8841937004012592            -350.1758148917947            2546.49892674665              0.014900328169535782          0.0060516253823686165         
1055.0                        294.92529489974163            -348.3101842741463            1.8679794878499232            -350.17816376199625           2546.49892674665              0.014910208778858621          0.006051895847665763          
1055.5                        280.21006137229455            -348.4081583575391            1.7747770570528734            -350.18293541459195           2546.49892674665              0.014922088243731065          0.006062602717771412          
1056.0                        279.11776193649854            -348.4195999098485            1.7678587188297972            -350.1874586286783            2546.49892674665              0.014938549754693681          0.006074975109092231          
1056.5                        289.22210541940916            -348.3601956306164            1.8318569810700145            -350.1920526116864            2546.49892674665              0.014946449244940619          0.0060914731429671035         
1057.0                        286.9162747239686             -348.3801431933222            1.817252454038849             -350.1973956473611            2546.49892674665              0.014949639510384615          0.006106228635219841          
1057.5                        281.3905157650266             -348.4209499803073            1.782253745658764             -350.20320372596603           2546.49892674665              0.014956369713356187          0.00612541049145068           
1058.0                        292.7654102133601             -348.3542783043902            1.8542993445727811            -350.208577648963             2546.49892674665              0.014956533636261215          0.006157136631481131          
1058.5                        298.3396305580678             -348.3243578718654            1.8896049946636269            -350.213962866529             2546.49892674665              0.014960038305231954          0.006182373897579848          
1059.0                        296.44737499421626            -348.3372444022776            1.8776199440756594            -350.21486434635324           2546.49892674665              0.014970950132056087          0.006204998865905976          
1059.5                        288.8185107517044             -348.38463490328445           1.8293007182681604            -350.2139356215526            2546.49892674665              0.014969378681110604          0.0062246179381669755         
1060.0                        297.33130816868953            -348.3281643912724            1.8832185450335983            -350.211382936306             2546.49892674665              0.014966468202223773          0.006237383637981053          
1060.5                        281.6689094030095             -348.42311494032714           1.7840170179663386            -350.2071319582935            2546.49892674665              0.014964803786996337          0.006243068443100672          
1061.0                        284.50864843940553            -348.40006603812253           1.8020031804372034            -350.20206921855976           2546.49892674665              0.014962611460337833          0.006241832656215136          
1061.5                        282.91746994463386            -348.40336021874924           1.7919250730617349            -350.195285291811             2546.49892674665              0.014956405437933881          0.006229107182574749          
1062.0                        280.83927496198714            -348.40974378234023           1.7787623309488334            -350.18850611328907           2546.49892674665              0.014958141751791066          0.006216591245060064          
1062.5                        282.45979161307395            -348.39324691424156           1.7890262585138745            -350.18227317275546           2546.49892674665              0.01495821663851235           0.006215789346744871          
1063.0                        273.3253801537336             -348.4453855062346            1.731171291392694             -350.17655679762726           2546.49892674665              0.0149555648582925            0.006225518367916641          
1063.5                        293.98115957023276            -348.31027826657265           1.861999582227123             -350.17227784879975           2546.49892674665              0.01495309997424056           0.006234053074953415          
1064.0                        291.32057967982234            -348.32274018141027           1.8451481668110186            -350.1678883482213            2546.49892674665              0.014951621668280212          0.006239489984642268          
1064.5                        300.4507425028865             -348.2601169177836            1.9029762241840273            -350.16309314196764           2546.49892674665              0.014944646633798405          0.006254752369471696          
1065.0                        298.37043784703667            -348.268101776669             1.889800119954218             -350.15790189662323           2546.49892674665              0.014934406160113852          0.006278195530233725          
1065.5                        304.5264205074963             -348.2251443610908            1.9287905000137093            -350.1539348611045            2546.49892674665              0.01492325381079668           0.006298897224456353          
1066.0                        310.5703607435523             -348.1809897132851            1.967071232734792             -350.1480609460199            2546.49892674665              0.014912721910268874          0.006318642063059893          
1066.5                        308.28948546419025            -348.1885704187623            1.9526247667657037            -350.14119518552803           2546.49892674665              0.014914385944034464          0.006339189681506729          
1067.0                        305.15095771480327            -348.20197632167486           1.9327461549297957            -350.1347224766047            2546.49892674665              0.014911625569567785          0.006361716199073244          
1067.5                        293.32511304739387            -348.27097467519405           1.8578443555682669            -350.1288190307623            2546.49892674665              0.014901742479719138          0.00638679960161465           
1068.0                        310.50215695301034            -348.15752419245484           1.9666392478086792            -350.12416344026354           2546.49892674665              0.014882520874094859          0.006413176691875716          
1068.5                        311.4086175082326             -348.1465149165063            1.9723805312895548            -350.11889544779586           2546.49892674665              0.014868249805666691          0.006441848814550626          
1069.0                        312.43180694787765            -348.1335389108879            1.9788611449178002            -350.1124000558057            2546.49892674665              0.014851161415240056          0.00647242272635436           
1069.5                        315.3664031338329             -348.1094004236835            1.9974481077022248            -350.1068485313857            2546.49892674665              0.014828863301168308          0.006511903322044289          
1070.0                        322.18918943639994            -348.06141583407157           2.040661847193479             -350.10207768126503           2546.49892674665              0.014810385485461007          0.006561834623529927          
1070.5                        308.49004686189363            -348.1425189454698            1.9538950700711282            -350.096414015541             2546.49892674665              0.014792355405233498          0.006608368769287697          
1071.0                        318.89372453469906            -348.06870045057434           2.0197892365840726            -350.0884896871584            2546.49892674665              0.014772124643377188          0.006653690798360784          
1071.5                        304.8355985224378             -348.1483396987313            1.9307487524932099            -350.07908845122455           2546.49892674665              0.014752150920133765          0.006699427813656289          
1072.0                        308.56428365108314            -348.11647024028343           1.9543652664288094            -350.0708355067122            2546.49892674665              0.01473089141910777           0.006735130073567044          
1072.5                        301.2508269763023             -348.1550514613701            1.9080437494547775            -350.0630952108249            2546.49892674665              0.014705918629327222          0.006763718088848015          
1073.0                        304.4741294919641             -348.1278972170692            1.9284593024321448            -350.0563565195013            2546.49892674665              0.014674587916889154          0.006789606400002442          
1073.5                        297.1024500289785             -348.1689273167806            1.881769017583764             -350.0506963343643            2546.49892674665              0.01464082219242492           0.006812296017541107          
1074.0                        302.3581781377889             -348.13060516825885           1.9150574213617835            -350.04566258962063           2546.49892674665              0.014604145277200727          0.0068323693882317285         
1074.5                        306.60413098868486            -348.0996628443589            1.941950173421412             -350.04161301778026           2546.49892674665              0.014565317829532009          0.006849576889655608          
1075.0                        292.01477184517216            -348.19072151479946           1.849544997967669             -350.0402665127671            2546.49892674665              0.01452698952932962           0.006860876069516751          
1075.5                        284.49740044576794            -348.237182736991             1.801931938594751             -350.0391146755857            2546.49892674665              0.014493731128251806          0.006865288212404018          
1076.0                        269.97496223526156            -348.3283323376307            1.7099506227838581            -350.03828296041456           2546.49892674665              0.014461676881422239          0.0068704255011665305         
1076.5                        268.7737702539586             -348.3373636142874            1.7023425877293996            -350.0397062020168            2546.49892674665              0.014425349794461239          0.006863315470236429          
1077.0                        268.921717736041              -348.3399562397006            1.7032796482887622            -350.04323588798934           2546.49892674665              0.014392084380918624          0.0068495829283346694         
1077.5                        260.8637643563739             -348.39505280678316           1.6522426843946143            -350.04729549117775           2546.49892674665              0.014360503723053721          0.006835146299842867          
1078.0                        256.5372877295102             -348.4278688873133            1.624839915851513             -350.0527088031648            2546.49892674665              0.01432680337470744           0.006820790977100625          
1078.5                        268.2971063127628             -348.3591159809731            1.6993235233081736            -350.0584395042813            2546.49892674665              0.014292716910784174          0.006811916238283001          
1079.0                        263.5238537377785             -348.396092970046             1.6690909930552882            -350.06518396310133           2546.49892674665              0.014252386610357852          0.006813418036357595          
1079.5                        263.18570708975466            -348.4055436263132            1.6669492608494818            -350.0724928871627            2546.49892674665              0.014213863327436209          0.006813350510942371          
1080.0                        264.27851581174883            -348.40563633332044           1.6738708247578018            -350.07950715807823           2546.49892674665              0.014180079223541534          0.006798078092167546          
1080.5                        269.9794336955146             -348.37639907546816           1.7099789438406745            -350.0863780193088            2546.49892674665              0.01414212326243669           0.0067840040127623335         
1081.0                        276.7921741058067             -348.3401733074689            1.7531290552843133            -350.0933023627532            2546.49892674665              0.014104638002073759          0.006770522959165667          
1081.5                        275.7041110230454             -348.355451624678             1.746237549010578             -350.10168917368856           2546.49892674665              0.014069455309406528          0.006757591604222027          
1082.0                        263.3070968800923             -348.4437697119199            1.667718111952817             -350.1114878238727            2546.49892674665              0.014035182580039118          0.006752460621804089          
1082.5                        257.8379373647096             -348.48870877467783           1.6330778896077414            -350.1217866642856            2546.49892674665              0.014000126377258571          0.00675625745850269           
1083.0                        262.9119356721867             -348.46781184354296           1.6652152644740594            -350.133027108017             2546.49892674665              0.013961989655012491          0.006754882640171636          
1083.5                        276.09224225916387            -348.39820160308346           1.7486958704913094            -350.14689747357477           2546.49892674665              0.013925376232540374          0.006754176093353143          
1084.0                        275.98098663102576            -348.41268439865416           1.747991206514147             -350.1606756051683            2546.49892674665              0.013892168041336183          0.006744306018911055          
1084.5                        281.3568301240409             -348.393205050022             1.7820403896412083            -350.17524543966323           2546.49892674665              0.013862807102953192          0.0067310948295922            
1085.0                        274.0358842731194             -348.45231978578835           1.7356714381891791            -350.1879912239775            2546.49892674665              0.01383361785904137           0.006726325246804971          
1085.5                        267.4319209431693             -348.5044900169273            1.6938436660306282            -350.1983336829579            2546.49892674665              0.013807280052789405          0.006732916912672467          
1086.0                        270.8014679898889             -348.49268530380834           1.7151854935220858            -350.20787079733043           2546.49892674665              0.013791630287500623          0.006741359473875784          
1086.5                        277.03045871828255            -348.4645974726578            1.7546382875409987            -350.2192357601988            2546.49892674665              0.013779127292829086          0.006753326061000057          
1087.0                        271.4520091086457             -348.51060243983443           1.7193058503950145            -350.22990829022945           2546.49892674665              0.013764606856077222          0.0067701159895286744         
1087.5                        264.03761701953863            -348.56694563239404           1.6723450349721225            -350.23929066736616           2546.49892674665              0.013750475066953191          0.006777124074837187          
1088.0                        278.2770621187236             -348.4863986077749            1.7625339466173064            -350.2489325543922            2546.49892674665              0.01373609659960862           0.006778401901820539          
1088.5                        284.04704595633814            -348.4601956698696            1.7990795113426161            -350.2592751812122            2546.49892674665              0.013726147430482902          0.006778022289353257          
1089.0                        291.8414348656423             -348.41989323202785           1.8484471269886549            -350.2683403590165            2546.49892674665              0.013713188627562517          0.00678842912361454           
1089.5                        297.2213965250058             -348.3954678509894            1.8825223935015742            -350.277990244491             2546.49892674665              0.01369773873185504           0.006792998310670344          
1090.0                        298.50854124659975            -348.39814154545473           1.890674830676043             -350.2888163761308            2546.49892674665              0.013680718847402113          0.006794263068204034          
1090.5                        303.17084691491203            -348.38010456649255           1.9202046523125846            -350.3003092188051            2546.49892674665              0.0136675494201902            0.006791304601607743          
1091.0                        304.5324545676495             -348.38406286756964           1.928828718168576             -350.3128915857382            2546.49892674665              0.013652612922603809          0.006787351332076194          
1091.5                        296.1043681624653             -348.4505329552389            1.8754474287404759            -350.32598038397936           2546.49892674665              0.013637413594244072          0.006783890039317252          
1092.0                        290.83831026798646            -348.495557401391             1.8420935988085243            -350.3376510001995            2546.49892674665              0.013629944830236138          0.006777984886810191          
1092.5                        301.87019669155063            -348.4387902527359            1.9119666748310924            -350.350756927567             2546.49892674665              0.013623664789306326          0.006785480656605646          
1093.0                        287.676410353807              -348.5425221350183            1.8220669538090526            -350.36458908882736           2546.49892674665              0.01361716373287671           0.0067897101666836825         
1093.5                        291.22270503897914            -348.5348571271731            1.8445282544988584            -350.37938538167197           2546.49892674665              0.013612228351618048          0.0067901613299626825         
1094.0                        303.8794057158707             -348.4699585917529            1.924692477972219             -350.3946510697251            2546.49892674665              0.013614171052707623          0.006793816583231225          
1094.5                        302.114617935234              -348.4958781483265            1.9135147749008081            -350.4093929232273            2546.49892674665              0.013617702662639774          0.0068050872003866504         
1095.0                        320.5125173689215             -348.39285928262433           2.0300422459450838            -350.4229015285694            2546.49892674665              0.013627041554780932          0.006803958631676504          
1095.5                        317.780776053974              -348.42216319083457           2.0127401127246394            -350.4349033035592            2546.49892674665              0.013635900181971533          0.0067975677359139175         
1096.0                        321.1319793222158             -348.41315448369437           2.0339657555329964            -350.4471202392274            2546.49892674665              0.013645040735548264          0.006800223868662619          
1096.5                        312.97979620912116            -348.4760621816724            1.9823319652145566            -350.4583941468869            2546.49892674665              0.013659988125033981          0.006804801539581361          
1097.0                        308.87709857822404            -348.51356353934324           1.9563465541565748            -350.46991009349983           2546.49892674665              0.013680433453780179          0.006807872372575082          
1097.5                        326.7446678252426             -348.41290858265637           2.0695150528522013            -350.48242363550855           2546.49892674665              0.013707928285560124          0.006817904018515424          
1098.0                        328.5856789060612             -348.4144023156707            2.081175534321052             -350.4955778499918            2546.49892674665              0.013738306139922381          0.0068340035117106625         
1098.5                        337.66531548179483            -348.36910305615385           2.1386835716915593            -350.5077866278454            2546.49892674665              0.01377100480833852           0.006849200098630909          
1099.0                        348.0932278720642             -348.31643794201364           2.204731234550525             -350.5211691765642            2546.49892674665              0.01380671620380814           0.006858795632061072          
1099.5                        355.0950721334811             -348.2846021680007            2.249079080203753             -350.5336812482044            2546.49892674665              0.013846474961856089          0.006870325137148172          
1100.0                        367.50994665767087            -348.21799380637185           2.3277116402332365            -350.5457054466051            2546.49892674665              0.013897180730193782          0.006882021495564501          
1100.5                        357.78389820471034            -348.2898675963264            2.266109399522955             -350.5559769958494            2546.49892674665              0.013958781770073548          0.006891148471035603          
1101.0                        356.9911136429413             -348.3055619243323            2.2610881099785223            -350.56665003431084           2546.49892674665              0.014024788160671337          0.0068978899591809984         
1101.5                        357.54442073115825            -348.3129946884524            2.2645926119969833            -350.5775873004494            2546.49892674665              0.014094863207691702          0.006905755047733946          
1102.0                        364.4543898959288             -348.2786236743749            2.3083585448779003            -350.5869822192528            2546.49892674665              0.014171498359594347          0.006908445202519671          
1102.5                        361.31382051933826            -348.3061135298166            2.2884670019106044            -350.5945805317272            2546.49892674665              0.01425595253419891           0.006907161019041142          
1103.0                        371.40340408036576            -348.2478275524495            2.352371778675697             -350.6001993311252            2546.49892674665              0.0143447575797711            0.006903723256425191          
1103.5                        372.9640195477693             -348.2413445011712            2.362256307849507             -350.60360080902075           2546.49892674665              0.014428331042319234          0.0069050162934778956         
1104.0                        385.7756227866363             -348.1614515353864            2.4434016435346364            -350.604853178921             2546.49892674665              0.014520836753597052          0.006914209235963367          
1104.5                        370.08643866335257            -348.2586295629063            2.3440304650354933            -350.6026600279418            2546.49892674665              0.014623976426331065          0.006922105504810025          
1105.0                        374.34607063086645            -348.22889893637097           2.3710098570330858            -350.59990879340404           2546.49892674665              0.014721649680334943          0.006921446329977499          
1105.5                        365.2784111655893             -348.2813025548555            2.3135776795397853            -350.59488023439525           2546.49892674665              0.014826428323268156          0.0069298729566552595         
1106.0                        352.5523031827779             -348.3543053151762            2.232973848389473             -350.58727916356565           2546.49892674665              0.014934954801633718          0.006949290039123784          
1106.5                        359.2669266687472             -348.30272778897336           2.2755025129609194            -350.5782303019343            2546.49892674665              0.01504100525790955           0.00697050138675639           
1107.0                        351.8000350176352             -348.3401758858421            2.228209179077786             -350.5683850649199            2546.49892674665              0.0151494459160874            0.007001708840164683          
1107.5                        344.4283369528202             -348.37490644761453           2.1815187764102952            -350.55642522402485           2546.49892674665              0.015261595758104108          0.007036512181973942          
1108.0                        339.97949704692127            -348.3896325002639            2.153340990941699             -350.54297349120554           2546.49892674665              0.015375308908990942          0.007067742248994378          
1108.5                        331.4433073861753             -348.43102369210806           2.0992750038377763            -350.5302986959458            2546.49892674665              0.01549233095153835           0.007095432873786425          
1109.0                        333.2892430789219             -348.40485176128925           2.1109666765073345            -350.5158184377966            2546.49892674665              0.015613513990104407          0.007124989551514281          
1109.5                        347.17032009076354            -348.30058059612395           2.198885778652167             -350.4994663747761            2546.49892674665              0.015728778551323038          0.007165040303809044          
1110.0                        336.27565744436276            -348.3523904119954            2.1298818420537833            -350.4822722540492            2546.49892674665              0.015842992344377388          0.007201642613896108          
1110.5                        335.840985192808              -348.33848387399877           2.127128741984432             -350.4656126159832            2546.49892674665              0.015949253093704475          0.007241387930358871          
1111.0                        340.4537061901774             -348.29053070478176           2.1563445073164287            -350.4468752120982            2546.49892674665              0.01605481272490041           0.007285060248333336          
1111.5                        329.22957620068905            -348.34091741062673           2.085253810953972             -350.4261712215807            2546.49892674665              0.01616371040267411           0.007339118633085045          
1112.0                        318.0256402205841             -348.38907588826225           2.0142910181520377            -350.4033669064143            2546.49892674665              0.01627492506353088           0.007392361816912711          
1112.5                        309.8646761088441             -348.41721255000186           1.9626016112905749            -350.3798141612924            2546.49892674665              0.016379421910466395          0.007439618002996893          
1113.0                        302.0270716454658             -348.4420308116684            1.9129602796562415            -350.3549910913247            2546.49892674665              0.016474792805863808          0.007486133825271187          
1113.5                        308.1615759330849             -348.3805044306787            1.951814621333836             -350.3323190520125            2546.49892674665              0.016561614905794005          0.007524593649799701          
1114.0                        312.1627915533274             -348.33218753319807           1.9771572719451322            -350.3093448051432            2546.49892674665              0.01665342711919616           0.00755699442644298           
1114.5                        307.4424879541146             -348.33949414251873           1.9472601066214488            -350.2867542491402            2546.49892674665              0.016751495435570786          0.007580555990298142          
1115.0                        307.32191793465944            -348.3199875048806            1.9464964477319375            -350.26648395261253           2546.49892674665              0.016844661013938864          0.007591811451119427          
1115.5                        284.46085284644437            -348.4450054628719            1.8017004556834944            -350.2467059185554            2546.49892674665              0.01692895285590257           0.007601896009589818          
1116.0                        265.4400949428573             -348.546879571333             1.6812279624057025            -350.22810753373875           2546.49892674665              0.01700246220707361           0.007608435148925243          
1116.5                        272.403277239173              -348.4850701470454            1.7253309333092295            -350.21040108035464           2546.49892674665              0.017067052694269703          0.007602540316742437          
1117.0                        279.89335649253746            -348.4214372251717            1.772771131385191             -350.1942083565569            2546.49892674665              0.01712560850857801           0.007594891335207964          
1117.5                        282.8887383713572             -348.388016796855             1.7917430948100803            -350.1797598916651            2546.49892674665              0.017184975634671557          0.007590891560468972          
1118.0                        282.3558051819905             -348.3759988082532            1.7883676357248572            -350.16436644397805           2546.49892674665              0.01724488347700034           0.0075873462559020955         
