CMo16S32_433d2b
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1063.0                        320.13028411072634            -349.0409351247647            2.0276212807100555            -351.06855640547474           2546.49892674665              0.03061134548968028           0.0032863019289090458         
1063.5                        330.4656189421983             -348.9803489100979            2.0930825815856333            -351.07343149168355           2546.49892674665              0.0305268168843544            0.00324204907176235           
1064.0                        320.0415112829598             -349.04597084589807           2.027059016895408             -351.0730298627935            2546.49892674665              0.030447908111174014          0.0031916978527084124         
1064.5                        328.72896272025775            -348.9914559863491            2.0820830564308492            -351.07353904277994           2546.49892674665              0.03037378152161055           0.0031435532578336953         
1065.0                        329.3484315586025             -348.99199713452373           2.086006609626866             -351.0780037441506            2546.49892674665              0.03028514769095498           0.0030807786653789908         
1065.5                        334.5405592552704             -348.9661138847761            2.11889218507054              -351.08500606984666           2546.49892674665              0.03018558044294576           0.0030074439995835486         
1066.0                        349.6914107878343             -348.87769564600086           2.2148537060920237            -351.0925493520929            2546.49892674665              0.030107208025694016          0.00293112458965666           
1066.5                        349.76463520622               -348.8855571961104            2.2153174903584794            -351.1008746864689            2546.49892674665              0.03002401908035791           0.002842741110776788          
1067.0                        341.0121513624561             -348.94999383720204           2.1598815526121196            -351.10987538981414           2546.49892674665              0.02992762496889233           0.0027802984150348525         
1067.5                        337.33056122808046            -348.9850752547214            2.136563326021816             -351.1216385807432            2546.49892674665              0.02983235713613069           0.002738430000954171          
1068.0                        340.2521895293745             -348.97987262740975           2.155068153625004             -351.13494078103474           2546.49892674665              0.02974083207793104           0.002706823843248284          
1068.5                        352.39108161115547            -348.91886849272174           2.2319527132274586            -351.1508212059492            2546.49892674665              0.029665217482428976          0.0026709800723148983         
1069.0                        341.58392166786695            -349.00301803985076           2.163502995807191             -351.1665210356579            2546.49892674665              0.02962655589902897           0.0026339579090629123         
1069.5                        332.2364484276028             -349.0764312465341            2.104298551230895             -351.180729797765             2546.49892674665              0.029582103356102018          0.002612667381931696          
1070.0                        326.7003910603593             -349.12438196521725           2.0692346154328938            -351.19361658065014           2546.49892674665              0.029543330220930974          0.002590756971284933          
1070.5                        322.4544112781803             -349.16264149210537           2.0423416927975797            -351.20498318490297           2546.49892674665              0.029503925412456406          0.0025648069520672685         
1071.0                        301.6113736470367             -349.304481968989             1.9103273575310988            -351.21480932652014           2546.49892674665              0.029487687117292872          0.002537916198683286          
1071.5                        318.49618628974497            -349.20499776013355           2.017271333575914             -351.2222690937095            2546.49892674665              0.02946232546677288           0.0025143532353503954         
1072.0                        318.7646348315596             -349.2104041838332            2.018971616251984             -351.22937580008517           2546.49892674665              0.0294356914025825            0.0024844140577369393         
1072.5                        308.413315177508              -349.284728608549             1.953409071701442             -351.2381376802505            2546.49892674665              0.029381649659922647          0.002449853552819282          
1073.0                        303.24575136179845            -349.3232738761864            1.9206790774390563            -351.24395295362547           2546.49892674665              0.029318689715875913          0.00242282936737975           
1073.5                        293.3304157154068             -349.3905965518872            1.8578779412770898            -351.2484744931643            2546.49892674665              0.029242568402641635          0.002407709612708723          
1074.0                        297.6100372711954             -349.3695791152934            1.8849839420855017            -351.2545630573789            2546.49892674665              0.029162260176249618          0.002407300851264106          
1074.5                        300.45871686977506            -349.36029418243567           1.9030267317330032            -351.2633209141687            2546.49892674665              0.029078665804488157          0.002422736836893043          
1075.0                        309.41518597749945            -349.3137535791156            1.9597546586559147            -351.2735082377715            2546.49892674665              0.02897824305312533           0.00246075025829634           
1075.5                        300.8621608817247             -349.37841206145094           1.9055820403208068            -351.2839941017717            2546.49892674665              0.028869573078974173          0.002487462387372628          
1076.0                        300.4275355264113             -349.38991393523185           1.9028292372799525            -351.2927431725118            2546.49892674665              0.028769189885587337          0.0025209739107347577         
1076.5                        316.732051660985              -349.2932594083369            2.006097767397233             -351.29935717573414           2546.49892674665              0.02867097562523827           0.002572033840217797          
1077.0                        315.86284703808224            -349.3048392709516            2.0005924532230837            -351.3054317241747            2546.49892674665              0.0285855141672713            0.0026277087240714745         
1077.5                        295.3211706994116             -349.4402359931464            1.8704868613655488            -351.31072285451194           2546.49892674665              0.028490136950779916          0.0026768415372250462         
1078.0                        297.0240523253993             -349.43552833659265           1.8812724670853391            -351.316800803678             2546.49892674665              0.028382568221645543          0.0027613067653869685         
1078.5                        294.5683775176484             -349.4538075351532            1.8657188667362479            -351.31952640188945           2546.49892674665              0.02827089470402656           0.0028591266961609015         
1079.0                        290.3606219930569             -349.48006509868213           1.839068046526011             -351.3191331452081            2546.49892674665              0.028141268696442803          0.0029614159499451124         
1079.5                        287.6984540147895             -349.4936803932499            1.8222065725778203            -351.31588696582776           2546.49892674665              0.02802992764885925           0.0030587974740865047         
1080.0                        299.64951740800984            -349.41446770052306           1.8979014745160172            -351.31236917503907           2546.49892674665              0.027929764642308667          0.0031311355372492023         
1080.5                        296.825258334659              -349.42646098447875           1.880013358072201             -351.3064743425509            2546.49892674665              0.02783616342605248           0.003199414049061606          
1081.0                        296.6751192375263             -349.4180903825264            1.879062416397756             -351.2971527989241            2546.49892674665              0.027757503518838433          0.003246000176842654          
1081.5                        282.8709367084439             -349.4933613157359            1.7916303437448216            -351.28499165948074           2546.49892674665              0.027693868100048483          0.00327041078317164           
1082.0                        278.84867563804926            -349.50630693669507           1.766154396770424             -351.2724613334655            2546.49892674665              0.027639918586866957          0.0032972556975113206         
1082.5                        283.9374243328263             -349.4613738981689            1.798385196722317             -351.25975909489125           2546.49892674665              0.027592572784846725          0.0033242458911689685         
1083.0                        268.3683945991966             -349.5497882950136            1.6997750446225035            -351.24956333963615           2546.49892674665              0.0275750933641314            0.0033409665958086024         
1083.5                        279.64795446480156            -349.4722047607178            1.7712168192864501            -351.2434215800042            2546.49892674665              0.027572430141370046          0.0033593680744205922         
1084.0                        270.29288067808665            -349.52534975059547           1.7119642348418145            -351.23731398543725           2546.49892674665              0.02756713634654732           0.0033936948787947566         
1084.5                        267.8473961919837             -349.53360636609386           1.696475177318117             -351.230081543412             2546.49892674665              0.027556313204462             0.0034470769762833067         
1085.0                        264.42669626696875            -349.55101354637407           1.6748093609079313            -351.225822907282             2546.49892674665              0.027553155174556643          0.003508285266645707          
1085.5                        267.3029035736362             -349.5301024969305            1.6930265038406365            -351.22312900077117           2546.49892674665              0.027559406178918045          0.0035876033426190056         
1086.0                        291.63948063327564            -349.37352481673446           1.8471680018336776            -351.2206928185681            2546.49892674665              0.02758675225346834           0.003681527907333863          
1086.5                        285.7474244118798             -349.4081691736527            1.809849262637138             -351.21801843628987           2546.49892674665              0.027625061808764305          0.003774443724226535          
1087.0                        277.9380117131916             -349.45386695393495           1.7603864902484105            -351.2142534441834            2546.49892674665              0.027668167439423675          0.003857980297257877          
1087.5                        289.1319350354608             -349.3777780916037            1.8312858655009534            -351.20906395710466           2546.49892674665              0.027727394895644082          0.003944409425737786          
1088.0                        290.7940857933085             -349.35908721628033           1.8418134925816665            -351.200900708862             2546.49892674665              0.027798796197893202          0.004023420485310066          
1088.5                        305.4320910023382             -349.25989175373167           1.9345267794592909            -351.19441853319097           2546.49892674665              0.027866058212021927          0.004103314973402197          
1089.0                        302.5891038974124             -349.2673263773992            1.916520044574009             -351.18384642197316           2546.49892674665              0.027922930017212556          0.004162477691411989          
1089.5                        302.37284852627846            -349.2564982382928            1.915150339755869             -351.1716485780487            2546.49892674665              0.027972372877439932          0.004206144895152847          
1090.0                        307.8505145156045             -349.207301943678             1.9498444398764863            -351.15714638355445           2546.49892674665              0.02802073551643685           0.004240023244768015          
1090.5                        313.8289657054249             -349.15529107943604           1.9877103821500806            -351.1430014615861            2546.49892674665              0.028065903833958173          0.0042786275167912636         
1091.0                        325.5305111787584             -349.0659479394815            2.061824903007848             -351.1277728424893            2546.49892674665              0.02810305334349027           0.004314030939807861          
1091.5                        332.71909535222295            -349.0055346210691            2.1073555103003803            -351.1128901313695            2546.49892674665              0.028145768086365545          0.00437116236410212           
1092.0                        323.8416504191471             -349.0459800904813            2.0511281017793843            -351.0971081922607            2546.49892674665              0.02821127454250692           0.004410378600349654          
1092.5                        306.3726307484554             -349.1424709382091            1.940483911599658             -351.08295484980874           2546.49892674665              0.02829431741848854           0.004427435643039424          
1093.0                        310.46775663422744            -349.10378316785744           1.9664213652093456            -351.07020453306677           2546.49892674665              0.02836779092971742           0.004433628748184964          
1093.5                        296.0435776685738             -349.1814248217959            1.875062397691565             -351.05648721948745           2546.49892674665              0.028444114352763082          0.004449506161278485          
1094.0                        284.32111281081586            -349.2405599047125            1.8008153789379608            -351.04137528365044           2546.49892674665              0.028535457980896222          0.0044715267338858505         
1094.5                        304.04143425463906            -349.1019666204915            1.9257187242525473            -351.02768534474404           2546.49892674665              0.028624392388714684          0.00449551683802689           
1095.0                        308.7033779751819             -349.06238556242107           1.9552462534068207            -351.0176318158279            2546.49892674665              0.028708405810525566          0.004502573287281538          
1095.5                        301.70069558928355            -349.0989580846337            1.9108930992928852            -351.00985118392657           2546.49892674665              0.02877247739940936           0.004493138016127734          
1096.0                        291.4216762553331             -349.1552468466348            1.8457884860125648            -351.00103533264735           2546.49892674665              0.02883649337020808           0.004490113376421878          
1096.5                        297.78964438199114            -349.10330069047615           1.8861215264319122            -350.98942221690805           2546.49892674665              0.02892106839535191           0.0044928453251915105         
1097.0                        290.9774969460817             -349.1332352816466            1.842975170732534             -350.9762104523791            2546.49892674665              0.02903255464151663           0.004496382891321099          
1097.5                        274.70830825490424            -349.22252484026467           1.739930395378794             -350.96245523564346           2546.49892674665              0.029136773336235943          0.0045051463610587174         
1098.0                        284.39956711454244            -349.15116836490137           1.801312287926878             -350.9524806528282            2546.49892674665              0.029229219966951842          0.004516873454929104          
1098.5                        288.5670715040396             -349.11605201047547           1.8277081680013612            -350.94376017847685           2546.49892674665              0.02930770485902482           0.004535537988661145          
1099.0                        279.57992180595505            -349.1663913680156            1.7707859182636252            -350.9371772862792            2546.49892674665              0.029376641361755114          0.004557803649030268          
1099.5                        300.78215315057844            -349.02730657042264           1.9050752923299252            -350.93238186275255           2546.49892674665              0.029434275677767546          0.004580502704481811          
1100.0                        302.31190810207846            -349.01426055346553           1.914764359087696             -350.92902491255325           2546.49892674665              0.02949636807728683           0.0046229448812865415         
1100.5                        317.01437163735886            -348.9186126814651            2.0078859081026814            -350.9264985895678            2546.49892674665              0.02954826665748985           0.004676219149086028          
1101.0                        318.227547983998              -348.9105402611138            2.015569848984853             -350.92611011009865           2546.49892674665              0.029589975611869962          0.004733910194990087          
1101.5                        304.67696078859126            -348.99573854099555           1.9297439826821798            -350.9254825236777            2546.49892674665              0.029617028787595864          0.004773670059338866          
1102.0                        287.17858075540306            -349.1060713314872            1.8189138316647506            -350.924985163152             2546.49892674665              0.029635688707519984          0.004811070525207242          
1102.5                        294.5034195431997             -349.0590767753202            1.86530743995821              -350.9243842152784            2546.49892674665              0.029634624916781142          0.004828582773273891          
1103.0                        293.20681830557146            -349.0700016218264            1.857095107690699             -350.92709672951713           2546.49892674665              0.029627461521085096          0.004835334226715465          
1103.5                        298.3858848030459             -349.0396832022353            1.8898979569233554            -350.92958115915866           2546.49892674665              0.029617090236061287          0.004841669770084721          
1104.0                        305.833614469352              -348.9977891637545            1.937069923819042             -350.9348590875735            2546.49892674665              0.02959776074916107           0.0048416184504705825         
1104.5                        335.1123419027974             -348.81826952739084           2.122513706437339             -350.9407832338282            2546.49892674665              0.02957858489224615           0.0048511255690590165         
1105.0                        332.73996019849244            -348.83697719818593           2.107487662765844             -350.94446486095177           2546.49892674665              0.029573994347461482          0.0048956462332882264         
1105.5                        318.2458501713516             -348.93149746452144           2.015685770240678             -350.9471832347621            2546.49892674665              0.02958406847621164           0.004931278826448246          
1106.0                        304.1310614155217             -349.023626709792             1.9262863991891441            -350.94991310898115           2546.49892674665              0.02959822388632142           0.004965069661659802          
1106.5                        309.56161879180894            -348.98972372542136           1.960682125706753             -350.9504058511281            2546.49892674665              0.029590988259518454          0.005003079403531429          
1107.0                        306.06064566649707            -349.01057370088887           1.9385078798936917            -350.94908158078255           2546.49892674665              0.029589621755380262          0.005053862699549193          
1107.5                        282.5632038718265             -349.1548362427159            1.7896812446458972            -350.9445174873618            2546.49892674665              0.029582763374981457          0.00512656948174346           
1108.0                        286.57946182983534            -349.12248522367804           1.8151191694804725            -350.9376043931585            2546.49892674665              0.029578709025484606          0.0052008151290335565         
1108.5                        287.00652448657195            -349.11186465081255           1.8178240723714971            -350.92968872318403           2546.49892674665              0.02958488710144457           0.005264225231531646          
1109.0                        285.6049244864694             -349.10972560744125           1.8089467054733743            -350.9186723129146            2546.49892674665              0.029633071993669137          0.005334497166338906          
1109.5                        303.33047774682933            -348.98458234894525           1.921215712146402             -350.9057980610917            2546.49892674665              0.02967462662650867           0.005413070721740896          
1110.0                        312.08307238213484            -348.91786194018874           1.9766523516173364            -350.8945142918061            2546.49892674665              0.02971267114114659           0.005478081938534701          
1110.5                        304.3924009158417             -348.9575376219726            1.9279416550603932            -350.885479277033             2546.49892674665              0.029755168012722308          0.00554320592682236           
1111.0                        286.84104773027957            -349.0587736891723            1.8167759859855017            -350.8755496751578            2546.49892674665              0.02980602494910596           0.005599323890653723          
1111.5                        298.5979599623712             -348.97485395569987           1.8912411853759603            -350.86609514107585           2546.49892674665              0.02985305444407101           0.005654566925974345          
1112.0                        286.5342964617757             -349.04082477068727           1.8148331038816388            -350.8556578745689            2546.49892674665              0.02987733257282503           0.005698101714174034          
1112.5                        279.94960397270336            -349.07163010144245           1.7731273881763518            -350.8447574896188            2546.49892674665              0.029894325676977165          0.005739525088784101          
1113.0                        265.7839192225154             -349.14921869451507           1.6834056552415932            -350.83262434975666           2546.49892674665              0.029906745287821453          0.005776560870202609          
1113.5                        256.34906860035153            -349.19759161483756           1.6236477852388813            -350.8212394000764            2546.49892674665              0.029911992783970626          0.005809793524488739          
1114.0                        244.92276190877627            -349.2573357762269            1.5512765546565717            -350.8086123308835            2546.49892674665              0.029923415866029788          0.005835468181060882          
1114.5                        258.49450291580143            -349.1592693337189            1.6372364036554607            -350.79650573737433           2546.49892674665              0.02994503769719398           0.005852702478281586          
1115.0                        245.9302722738218             -349.2300153431516            1.5576578611373908            -350.787673204289             2546.49892674665              0.029965162397814275          0.005868747453132681          
1115.5                        245.34535736842767            -349.2278701435716            1.5539531634925674            -350.78182330706414           2546.49892674665              0.0299904899341779            0.005890144904143316          
1116.0                        250.66100518101274            -349.1890843341804            1.587621082963221             -350.7767054171436            2546.49892674665              0.030027229007455827          0.0059065686753751135         
1116.5                        232.44000953310945            -349.2992362099533            1.4722140741135508            -350.7714502840668            2546.49892674665              0.030038964870439392          0.005936179855043064          
1117.0                        252.1408993185774             -349.1763554451776            1.5969943443991377            -350.77334978957674           2546.49892674665              0.0300627058266965            0.0059569768641334645         
1117.5                        244.2219286956127             -349.22929699350846           1.5468376608443655            -350.7761346543528            2546.49892674665              0.030085725017167702          0.005973260053449309          
1118.0                        238.77097405637758            -349.26624882176515           1.512312743411451             -350.7785615651766            2546.49892674665              0.03011353035445885           0.005999246303081799          
1118.5                        249.36710218501293            -349.2032582786272            1.5794258406506996            -350.78268411927786           2546.49892674665              0.030148964038884483          0.006023091461102884          
1119.0                        248.64211666106945            -349.21219918312676           1.5748339724348013            -350.7870331555616            2546.49892674665              0.030183042995809668          0.0060506059854862305         
1119.5                        238.8079563054672             -349.2806542504182            1.5125469792803596            -350.7932012296986            2546.49892674665              0.030227337942356033          0.0060889354247328775         
1120.0                        230.87080431989162            -349.3378031748455            1.4622751397420024            -350.8000783145875            2546.49892674665              0.030277408077394083          0.00611841281074495           
1120.5                        246.88428141889727            -349.2455144125355            1.5637003049190543            -350.80921471745455           2546.49892674665              0.03032017983936143           0.006132929283215883          
1121.0                        246.35402174331432            -349.259901236868             1.5603417791691365            -350.8202430160372            2546.49892674665              0.030333518381202164          0.006134648105936568          
1121.5                        234.2687216207991             -349.3489255132115            1.4837966569847445            -350.83272217019623           2546.49892674665              0.030346874918117238          0.006122805840507141          
1122.0                        216.29719459036426            -349.47641243693556           1.3699697169469127            -350.8463821538825            2546.49892674665              0.030383584465514108          0.006093871837210868          
1122.5                        217.53316212519235            -349.4796125338019            1.3777980112391746            -350.8574105450411            2546.49892674665              0.030421570261774254          0.006061043635731376          
1123.0                        226.47619588885593            -349.43106318707356           1.434440842215581             -350.8655040292891            2546.49892674665              0.0304676723057263            0.006048556148401549          
1123.5                        228.6447178939979             -349.42639007754053           1.4481756920050282            -350.87456576954554           2546.49892674665              0.030500389009689786          0.006038299637512107          
1124.0                        219.49341184391497            -349.495324056056             1.390213718975882             -350.8855377750319            2546.49892674665              0.03054184472949312           0.006028406106468275          
1124.5                        237.99294690747755            -349.38924481589135           1.5073849234507057            -350.8966297393421            2546.49892674665              0.030588404892836447          0.006032451212365932          
1125.0                        240.71623695910932            -349.38356637946464           1.5246335285852475            -350.9081999080499            2546.49892674665              0.03062185485818566           0.006039252453042369          
1125.5                        222.5488303210032             -349.5139887904657            1.4095659384724792            -350.9235547289382            2546.49892674665              0.030646498869193725          0.006038831078853261          
1126.0                        226.37366879076396            -349.50519014331644           1.4337914624590915            -350.93898160577555           2546.49892674665              0.03067629238506962           0.006044232393188467          
1126.5                        228.8036078818592             -349.50630441803474           1.4491820595268459            -350.9554864775616            2546.49892674665              0.03070660743910946           0.0060505199581256984         
1127.0                        228.40900066300216            -349.5305253499425            1.4466827208694648            -350.97720807081197           2546.49892674665              0.03072844624763602           0.00602667931869146           
1127.5                        237.4287722075319             -349.4992389785925            1.5038115888290666            -351.00305056742155           2546.49892674665              0.030750595775353284          0.005985667267538213          
1128.0                        270.74169000743456            -349.3129671908132            1.714806875455135             -351.0277740662683            2546.49892674665              0.030763962520219613          0.0059282726202135394         
1128.5                        295.9306772888928             -349.1788064905475            1.8743473162893873            -351.0531538068369            2546.49892674665              0.0307810020554303            0.005861727099604426          
1129.0                        304.8296150317509             -349.1476186905214            1.930710854632083             -351.0783295451535            2546.49892674665              0.030824050009638667          0.005796626085574792          
1129.5                        307.8202393897724             -349.15408077337963           1.9496526851676685            -351.1037334585473            2546.49892674665              0.030865924546603366          0.005741544856612685          
1130.0                        314.28683726477647            -349.1394733989339            1.9906104205521082            -351.130083819486             2546.49892674665              0.030887259981249082          0.005695540736262351          
1130.5                        314.4436388311792             -349.1629586078862            1.9916035605599964            -351.1545621684462            2546.49892674665              0.030910474709942168          0.005656106538011782          
1131.0                        299.6319942800595             -349.2776119079321            1.8977904876181815            -351.1754023955503            2546.49892674665              0.03093323324291529           0.00560817309267841           
1131.5                        296.9931053055718             -349.31630934157994           1.8810764567761271            -351.19738579835604           2546.49892674665              0.030945094415598066          0.005554002447141464          
1132.0                        310.0136480264523             -349.2535575538874            1.9635451603559488            -351.2171027142433            2546.49892674665              0.030953757785775814          0.005498898735379762          
1132.5                        304.84109052616566            -349.30360444886026           1.9307835374048068            -351.23438798626506           2546.49892674665              0.030964507924046977          0.005430096999499846          
1133.0                        298.1172461459041             -349.3616032599502            1.8881964701066516            -351.24979973005685           2546.49892674665              0.03099231755512337           0.005369820220755067          
1133.5                        305.145484093341              -349.3333140811962            1.932711486446649             -351.2660255676428            2546.49892674665              0.031032107729289132          0.005306033648607505          
1134.0                        307.3326971003699             -349.33592782211196           1.9465647201412275            -351.2824925422532            2546.49892674665              0.031057548333286153          0.005238964133965334          
1134.5                        300.27567114608               -349.3953342922225            1.9018673681141003            -351.2972016603366            2546.49892674665              0.031080895261028547          0.005163124153178155          
1135.0                        304.6346495440857             -349.3809736993102            1.9294759943535806            -351.31044969366377           2546.49892674665              0.03110261285442714           0.0050964804120310625         
1135.5                        292.34696669430815            -349.47041762644096           1.8516490330398943            -351.32206665948087           2546.49892674665              0.03113491279975263           0.005022887848372436          
1136.0                        315.80559695943276            -349.3303645467216            2.000229846236011             -351.33059439295766           2546.49892674665              0.031158934391166904          0.004953920311328241          
1136.5                        319.42100093529604            -349.31457812668157           2.0231288670524505            -351.337706993734             2546.49892674665              0.031172412176164368          0.004899066552683808          
1137.0                        304.5427186168431             -349.417326860029             1.9288937279649125            -351.3462205879939            2546.49892674665              0.03118838637249644           0.004850813323162131          
1137.5                        289.0711245235096             -349.5187581384919            1.8309007076629011            -351.3496588461548            2546.49892674665              0.031230027441803414          0.004830513267353437          
1138.0                        281.26799407177197            -349.5693695936115            1.78147772537914              -351.35084731899065           2546.49892674665              0.031284699292309336          0.004818385956708536          
1138.5                        280.2827577542393             -349.57939854850224           1.7752374968749642            -351.3546360453772            2546.49892674665              0.03132715131261473           0.004807744073179403          
1139.0                        287.80386088680456            -349.53491607277414           1.822874192067256             -351.3577902648414            2546.49892674665              0.0313762538742343            0.004784890053919565          
1139.5                        284.28586058118475            -349.5559038536233            1.8005921005586876            -351.356495954182             2546.49892674665              0.03138724400686408           0.004778683035533383          
1140.0                        287.89721870966235            -349.5342798207268            1.8234654960386159            -351.35774531676543           2546.49892674665              0.03137329982024374           0.004764365405939966          
1140.5                        282.1246567785186             -349.56871092928304           1.7869036023448739            -351.3556145316279            2546.49892674665              0.03134974955610765           0.004746790443322514          
1141.0                        268.54480851209274            -349.6520352868614            1.7008924040906814            -351.3529276909521            2546.49892674665              0.03132967037150235           0.004741429922335405          
1141.5                        261.39798734289               -349.7000692835617            1.655626312716794             -351.35569559627845           2546.49892674665              0.031309800816019445          0.004725449905140903          
1142.0                        271.0694201393712             -349.6405121891202            1.716882632179278             -351.3573948212995            2546.49892674665              0.03128848817548264           0.004691074561993891          
1142.5                        280.7689357854214             -349.57926372504915           1.7783168210475486            -351.3575805460967            2546.49892674665              0.03125173109048395           0.004665715346937885          
1143.0                        281.6852740759513             -349.5732529498272            1.7841206675138999            -351.35737361734107           2546.49892674665              0.031204057638393075          0.004641358757547533          
1143.5                        276.1236250143664             -349.6093837694938            1.7488946406341364            -351.3582784101279            2546.49892674665              0.03114907267494253           0.004619779025435731          
1144.0                        310.26576106974807            -349.3959993315805            1.9651419782676036            -351.3611413098481            2546.49892674665              0.031092292661238197          0.004591141976736554          
1144.5                        316.734976492695              -349.35807769262516           2.006116292514387             -351.36419398513954           2546.49892674665              0.03103147434684285           0.004557683112427315          
1145.0                        308.1990483624135             -349.4155677337948            1.9520519618758523            -351.3676196956706            2546.49892674665              0.030959888228563288          0.004532157409565579          
1145.5                        309.6298948971904             -349.4059398861524            1.961114568656098             -351.3670544548085            2546.49892674665              0.030885456397200025          0.004521965232587127          
1146.0                        305.28900453909614            -349.43143397357557           1.9336205073186934            -351.3650544808943            2546.49892674665              0.03081994801740832           0.0044999968303860455         
1146.5                        313.6215058775129             -349.3755182226438            1.986396385996498             -351.3619146086403            2546.49892674665              0.030754895904957932          0.0044634101551321165         
1147.0                        314.70060831262805            -349.36180491653835           1.993231137877544             -351.3550360544159            2546.49892674665              0.030697615720024843          0.004437384785059965          
1147.5                        322.4662237734559             -349.3057544187025            2.0424165100453937            -351.3481709287479            2546.49892674665              0.03063204649292222           0.0044330576610393845         
1148.0                        319.3875980604894             -349.3177096349269            2.0229173020017304            -351.3406269369287            2546.49892674665              0.030567392439007045          0.004438153944102481          
1148.5                        312.10503572170944            -349.3535406350773            1.976791461651367             -351.3303320967287            2546.49892674665              0.03049788808638231           0.00445294939013241           
1149.0                        327.5004134535416             -349.24579027912284           2.0743017475037226            -351.3200920266266            2546.49892674665              0.03043592183121883           0.004479989554095947          
1149.5                        326.4841058734788             -349.23987512140667           2.0678647217696327            -351.3077398431763            2546.49892674665              0.030372643369309775          0.0045177941508131115         
1150.0                        331.3414805033329             -349.19513104296453           2.0986300590610796            -351.2937611020256            2546.49892674665              0.030303072820345743          0.004565277648509717          
1150.5                        312.13629349912975            -349.30261909876134           1.9769894402176913            -351.279608538979             2546.49892674665              0.030224025317730763          0.004599554825755691          
1151.0                        297.1595837465046             -349.3844467984442            1.882130887569991             -351.26657768601416           2546.49892674665              0.03013676750654559           0.004632902845509802          
1151.5                        297.4461653264764             -349.3717319880409            1.883946020155227             -351.2556780081961            2546.49892674665              0.030027471759028538          0.004680841007121694          
1152.0                        286.25157441740106            -349.43076013352544           1.8130424165828964            -351.24380255010834           2546.49892674665              0.029909964641003605          0.004728871940860412          
1152.5                        275.4542001034981             -349.4886937255616            1.7446546787733448            -351.23334840433495           2546.49892674665              0.029794511843613192          0.004767851608361095          
1153.0                        275.87024748315696            -349.4794503777918            1.747289813787588             -351.2267401915794            2546.49892674665              0.029678627464065212          0.004808837364611298          
1153.5                        287.47876202966245            -349.40074045434244           1.8208151011477356            -351.22155555549017           2546.49892674665              0.02956891837255151           0.004851115903493032          
1154.0                        286.5367977968669             -349.40072056905376           1.8148489466822513            -351.21556951573604           2546.49892674665              0.029459229903472498          0.004901446117155968          
1154.5                        297.5416260750446             -349.3201132831974            1.8845506435066448            -351.20466392670403           2546.49892674665              0.029345786416004885          0.00496284080251851           
1155.0                        309.48785331406555            -349.23335642448933           1.9602149145121928            -351.1935713390015            2546.49892674665              0.0292394461436152            0.005040015223816994          
1155.5                        290.89217460965176            -349.34167539187746           1.8424347614252865            -351.18411015330275           2546.49892674665              0.029146791542740386          0.0051116634779765245         
1156.0                        293.5779804819884             -349.31481520635003           1.859445951596605             -351.17426115794666           2546.49892674665              0.029064136067222576          0.0051839784289219705         
