CMo16S32_7812bc
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2401.5                        313.2015098834442             -348.21250831746426           1.9837362414939177            -350.1962445589582            2546.49892674665              0.010012888145051933          0.006383000793026402          
2402.0                        308.71199823500405            -348.2507481590472            1.9553008518722834            -350.20604901091946           2546.49892674665              0.01001824223337876           0.00635056205056414           
2402.5                        305.90170875619503            -348.277543526997             1.9375012151774376            -350.2150447421745            2546.49892674665              0.010030541450425829          0.0063188219002825495         
2403.0                        306.30399596817665            -348.28385701033193           1.9400491968975593            -350.2239062072295            2546.49892674665              0.010044155487316615          0.006306856819268839          
2403.5                        314.83072124262486            -348.2402297370977            1.9940552390602542            -350.23428497615794           2546.49892674665              0.01004801843483128           0.006299285552225955          
2404.0                        305.54397775121544            -348.30726722826813           1.9352354407897336            -350.24250266905784           2546.49892674665              0.010055951175277314          0.006298502984038546          
2404.5                        307.60317580824176            -348.2994581433088            1.9482778613567902            -350.2477360046656            2546.49892674665              0.010059955895152418          0.0062904054647833            
2405.0                        309.49959504683113            -348.28935884036235           1.9602892835688224            -350.2496481239312            2546.49892674665              0.010065176939393801          0.006288956016519963          
2405.5                        312.8612025378251             -348.27022288217313           1.9815808239960824            -350.2518037061692            2546.49892674665              0.010073730505315459          0.006299096633454085          
2406.0                        329.7728570672429             -348.1652393091006            2.0886948095133158            -350.2539341186139            2546.49892674665              0.010086626075144083          0.006298022607748511          
2406.5                        318.84470751596615            -348.2363928985845            2.0194787756397856            -350.2558716742243            2546.49892674665              0.010101132528320875          0.006295775038873967          
2407.0                        325.28920709281346            -348.1986971891095            2.0602965461979217            -350.25899373530746           2546.49892674665              0.010120333659631548          0.006298998806608347          
2407.5                        336.399027478809              -348.12859715025377           2.1306632355040778            -350.25926038575784           2546.49892674665              0.010134963539713385          0.006307599603952124          
2408.0                        317.4085680878687             -348.24480187073056           2.0103826450610556            -350.2551845157916            2546.49892674665              0.010152221667620281          0.006316531666820249          
2408.5                        322.72050652167405            -348.2057548425761            2.0440270702991254            -350.2497819128752            2546.49892674665              0.010175316112003617          0.006319376055127713          
2409.0                        319.9831393929167             -348.2178156056856            2.02668930464911              -350.2445049103347            2546.49892674665              0.010201487495693513          0.006342059990151022          
2409.5                        326.9906209850787             -348.1700103876108            2.071072855677157             -350.2410832432879            2546.49892674665              0.010227114804302715          0.0063787688358820024         
2410.0                        329.85004371302296            -348.1498286879864            2.0891836894891824            -350.2390123774756            2546.49892674665              0.010256255283031313          0.00640254963717208           
2410.5                        315.2489141386205             -348.2397419388848            1.996703963212416             -350.2364459020972            2546.49892674665              0.01028758059700717           0.006410626325337138          
2411.0                        314.95519227425325            -348.23773119766486           1.994843605938017             -350.23257480360286           2546.49892674665              0.010327834403933601          0.006404384992196199          
2411.5                        317.1613499273388             -348.22019863932735           2.0088168300533913            -350.2290154693807            2546.49892674665              0.010360316033145217          0.006415217546302817          
2412.0                        306.88423774811827            -348.2785674900902            1.9437242961910697            -350.2222917862813            2546.49892674665              0.01039508248318879           0.006425050068878062          
2412.5                        285.08938912229695            -348.409994438342             1.8056814396511847            -350.2156758779932            2546.49892674665              0.010427734156186528          0.006429782905967286          
2413.0                        289.0099772223757             -348.38108381965196           1.8305134166904728            -350.2115972363424            2546.49892674665              0.010461357015793798          0.00641705638170659           
2413.5                        288.8383817058133             -348.37871493464047           1.829426575681279             -350.20814151032175           2546.49892674665              0.010496624969935388          0.006386147689171129          
2414.0                        293.3159829096845             -348.3458072810619            1.8577865276699579            -350.20359380873185           2546.49892674665              0.010527586730228376          0.006351712235999993          
2414.5                        305.9676441056679             -348.261592215208             1.9379188323926084            -350.1995110476006            2546.49892674665              0.01055201302346845           0.006321531124242192          
2415.0                        289.7911673388207             -348.36269945673365           1.8354612700583108            -350.19816072679197           2546.49892674665              0.010569280460675479          0.006299988937977467          
2415.5                        298.29065856804505            -348.3061284908651            1.8892948189193832            -350.1954233097845            2546.49892674665              0.010589995863305647          0.006289298482026154          
2416.0                        293.29950490676134            -348.33357206161384           1.85768216032001              -350.19125422193383           2546.49892674665              0.010604601478327605          0.006274390293502654          
2416.5                        290.5353265120177             -348.34681859621656           1.8401745791412092            -350.18699317535777           2546.49892674665              0.010620790913173351          0.006263622867324926          
2417.0                        294.0737162911182             -348.3188071642885            1.8625858122286405            -350.18139297651715           2546.49892674665              0.010637954236830432          0.006236904848638425          
2417.5                        275.9883060335944             -348.43002814042137           1.748037565690854             -350.17806570611225           2546.49892674665              0.01065421933148937           0.00620193945375098           
2418.0                        282.3876439872043             -348.38552655102535           1.7885692943688785            -350.1740958453942            2546.49892674665              0.010662600336177065          0.006179331835433881          
2418.5                        287.1606585942408             -348.3511436594092            1.818800317395178             -350.1699439768044            2546.49892674665              0.010670939976074847          0.006156807308570995          
2419.0                        280.8036585507988             -348.387286755274             1.7785367459390655            -350.165823501213             2546.49892674665              0.010677265887656478          0.006158641746748059          
2419.5                        275.1153708557881             -348.4199237107475            1.742508623160105             -350.16243233390765           2546.49892674665              0.010683570777922907          0.006171280814324866          
2420.0                        279.6064260562094             -348.3901894089651            1.770953789235265             -350.16114319820036           2546.49892674665              0.010691252848680987          0.006180494462230529          
2420.5                        282.45648783122164            -348.3730155372936            1.7890053332258806            -350.1620208705195            2546.49892674665              0.010692977849660855          0.006179054001860004          
2421.0                        291.9702030870313             -348.3110863573551            1.8492627111396287            -350.1603490684947            2546.49892674665              0.010694380034202719          0.006169013563492098          
2421.5                        307.2759714828508             -348.21090760730544           1.9462054349534401            -350.15711304225886           2546.49892674665              0.010701797386577654          0.006159571507768867          
2422.0                        315.60509776051197            -348.1543536008033            1.998959936881367             -350.15331353768465           2546.49892674665              0.01071260951270635           0.00616885844399184           
2422.5                        319.2570643216237             -348.12490385151693           2.0220905355259817            -350.1469943870429            2546.49892674665              0.010720240006404468          0.006193211065375281          
2423.0                        332.1992375612026             -348.0367373220841            2.1040628673598856            -350.14080018944395           2546.49892674665              0.010722731604473255          0.0062293097366613315         
2423.5                        312.55874233016317            -348.1547565102224            1.979665120346467             -350.13442163056885           2546.49892674665              0.010727457604642356          0.006250232580018567          
2424.0                        312.4087977371917             -348.15000042478255           1.97871541061038              -350.12871583539294           2546.49892674665              0.010736810303575364          0.006277166305244206          
2424.5                        304.8577810715287             -348.19470356516223           1.9308892509428393            -350.12559281610504           2546.49892674665              0.010753653983543481          0.00632288176271643           
2425.0                        295.80247028456887            -348.25247857139874           1.8735352867401511            -350.1260138581389            2546.49892674665              0.010769101710169773          0.0063652579975484735         
2425.5                        308.8490509859189             -348.17163104786255           1.956168908061053             -350.1277999559236            2546.49892674665              0.010786136808244732          0.006406615517107019          
2426.0                        295.4013343576943             -348.2594979193374            1.870994596958028             -350.1304925162954            2546.49892674665              0.010810052416279529          0.006451529065401601          
2426.5                        281.37278257551435            -348.3511036232712            1.7821414282860737            -350.13324505155725           2546.49892674665              0.010832090631272306          0.00649495506398291           
2427.0                        275.63137675264625            -348.38753149177177           1.7457768692129512            -350.1333083609847            2546.49892674665              0.010854599935987258          0.00654157364917318           
2427.5                        263.6105102421012             -348.45912566439495           1.669639852632147             -350.1287655170271            2546.49892674665              0.010874994899232155          0.006588379611431672          
2428.0                        276.13463886007344            -348.37334623516216           1.748964399444991             -350.1223106346072            2546.49892674665              0.010896999833823605          0.006638382602638333          
2428.5                        275.6266033106844             -348.371503550356             1.7457466354831717            -350.11725018583917           2546.49892674665              0.010918954913005355          0.006702738695948428          
2429.0                        266.4588883358621             -348.42606526102986           1.6876807326271819            -350.11374599365706           2546.49892674665              0.01094525712159579           0.006764257979770871          
2429.5                        237.51393283628894            -348.60962441485157           1.5043509739223142            -350.1139753887739            2546.49892674665              0.010969297810550623          0.006838024562990237          
2430.0                        230.19048053812875            -348.65932623231413           1.4579661472906715            -350.1172923796048            2546.49892674665              0.010995417036421496          0.006920071806441733          
2430.5                        238.70691322725747            -348.60901516248987           1.5119069989166911            -350.12092216140655           2546.49892674665              0.011030429243223309          0.006986925573320711          
2431.0                        259.96485458405294            -348.4769234532088            1.6465492255928043            -350.12347267880165           2546.49892674665              0.011061581312171224          0.007060679519098869          
2431.5                        263.37421377400665            -348.45752405586              1.668143212760677             -350.1256672686207            2546.49892674665              0.011097301478885543          0.007146531186383369          
2432.0                        265.8295177164776             -348.445147839686             1.683694464146327             -350.1288423038323            2546.49892674665              0.011135852664135991          0.007226283073024833          
2432.5                        272.1950185628418             -348.4094492063936            1.7240118774592197            -350.13346108385286           2546.49892674665              0.011170035865176117          0.007293107881713686          
2433.0                        278.46857612963356            -348.37272200283354           1.7637469461470254            -350.13646894898056           2546.49892674665              0.01120149734751038           0.007362014044826792          
2433.5                        291.5152263672519             -348.29523173091815           1.846381007892418             -350.1416127388106            2546.49892674665              0.011229773195797757          0.007418769149557543          
2434.0                        294.37343619296234            -348.2855644093799            1.86448415949972              -350.15004856887964           2546.49892674665              0.01125227429579392           0.007471101669516808          
2434.5                        301.2508467521505             -348.2534690585703            1.9080438747098145            -350.1615129332801            2546.49892674665              0.011273355566638589          0.0075137309971379995         
2435.0                        296.11828310571343            -348.29564713810055           1.8755355623424816            -350.171182700443             2546.49892674665              0.011304792535691586          0.007545234524528422          
2435.5                        287.76604240294137            -348.3567986245362            1.8226346597065541            -350.1794332842428            2546.49892674665              0.01134132207722181           0.007574886795402379          
2436.0                        296.94918633735153            -348.304813041436             1.8807982855470673            -350.18561132698306           2546.49892674665              0.011383580572740129          0.007596453701178848          
2436.5                        291.9904587916404             -348.3428222048026            1.8493910054615335            -350.19221321026413           2546.49892674665              0.011429997065113766          0.007629573252944572          
2437.0                        304.82542777287296            -348.2699451227527            1.9306843336322586            -350.20062945638495           2546.49892674665              0.011475918185244937          0.00764769529229059           
2437.5                        311.8458481592909             -348.2336775479707            1.9751498355905428            -350.20882738356124           2546.49892674665              0.011516872010546688          0.007658790910936253          
2438.0                        289.64069831541224            -348.3830587094328            1.8345082387173426            -350.21756694815014           2546.49892674665              0.011550328908073764          0.007670376614023082          
2438.5                        293.1531196128304             -348.3691257276338            1.8567549942507895            -350.22588072188455           2546.49892674665              0.011573627177580748          0.007674409799311742          
2439.0                        320.57943443878975            -348.20388282845096           2.0304660811198296            -350.23434890957077           2546.49892674665              0.011596080884622979          0.007683509545816487          
2439.5                        308.83272864673177            -348.2869591709839            1.9560655266443938            -350.2430246976283            2546.49892674665              0.011626500326694926          0.0077039815325864736         
2440.0                        304.94334212482505            -348.319695086969             1.9314311722201267            -350.2511262591891            2546.49892674665              0.011660390446381664          0.007725751451132153          
2440.5                        295.1894011198513             -348.3879965880949            1.8696522673988805            -350.25764885549376           2546.49892674665              0.011701039938472475          0.00773370822049968           
2441.0                        291.9896328335797             -348.4135741075181            1.8493857740597455            -350.26295988157784           2546.49892674665              0.011750460489798165          0.007738121217567375          
2441.5                        274.79524719398484            -348.5282153988069            1.740481043823354             -350.26869644263024           2546.49892674665              0.01180299796012636           0.0077445115021852464         
2442.0                        271.68177790190197            -348.5526105621167            1.720761145685629             -350.2733717078023            2546.49892674665              0.01185308899372087           0.007768295829782851          
2442.5                        264.914549746789              -348.5989449271601            1.677899296932884             -350.276844224093             2546.49892674665              0.011899214207844644          0.0078093106287324765         
2443.0                        256.3137900768659             -348.65894860261176           1.623424340321228             -350.28237294293297           2546.49892674665              0.0119385582307347            0.007842573439979957          
2443.5                        274.1958713272953             -348.55295304142396           1.7366847542413806            -350.2896377956653            2546.49892674665              0.01197112572475937           0.007870894939591299          
2444.0                        248.84938296732724            -348.72147685205687           1.576146742872968             -350.29762359492986           2546.49892674665              0.011998200447958848          0.007905987554952367          
2444.5                        238.501744389436              -348.7928201249109            1.5106075132936392            -350.30342763820454           2546.49892674665              0.012026943719648376          0.00794380319123865           
2445.0                        256.28618599595023            -348.68281515430454           1.6232495033105574            -350.3060646576151            2546.49892674665              0.012061410213987015          0.007994039984106893          
2445.5                        259.7382160543896             -348.6638065073049            1.6451137565710254            -350.30892026387596           2546.49892674665              0.012096751227496014          0.00804650332238801           
2446.0                        240.56741209592883            -348.78948878115796           1.5236909109240606            -350.31317969208203           2546.49892674665              0.012123472059165676          0.008097796475969693          
2446.5                        247.56971268872482            -348.7517442221731            1.5680416468605927            -350.3197858690337            2546.49892674665              0.012137018216351117          0.008133837477494478          
2447.0                        265.7489317330822             -348.6437949100132            1.6831840536573182            -350.3269789636705            2546.49892674665              0.012145803935744598          0.008166130586918329          
2447.5                        272.67417486394527            -348.6026796124291            1.727046727834599             -350.3297263402637            2546.49892674665              0.012152721273339275          0.008211944322146633          
2448.0                        264.57913113121117            -348.6547236915852            1.6757748433692945            -350.33049853495453           2546.49892674665              0.012159748935680748          0.008259401800463124          
2448.5                        271.0207831789584             -348.6150759734638            1.716574578424739             -350.3316505518885            2546.49892674665              0.012167169393184213          0.008301176492713733          
2449.0                        279.246422042882              -348.5644385629685            1.7686736182086737            -350.33311218117717           2546.49892674665              0.012175297749145764          0.008327377635499329          
2449.5                        293.6656070782003             -348.47523255363075           1.8600009554811296            -350.3352335091119            2546.49892674665              0.012180737545685045          0.00836240218984897           
2450.0                        302.0761671517418             -348.42500212450483           1.9132712377200467            -350.33827336222487           2546.49892674665              0.012189574582252092          0.008392755490598461          
2450.5                        284.943035435553              -348.53898790582485           1.8047544737735992            -350.34374237959844           2546.49892674665              0.012192917469102019          0.008416836675792376          
2451.0                        299.8388543063463             -348.4496333944038            1.8991006847855396            -350.34873407918934           2546.49892674665              0.012195144621126237          0.008447327427483426          
2451.5                        315.2863010312224             -348.3563056717298            1.9969407619872332            -350.353246433717             2546.49892674665              0.012196766473398624          0.008472662237980938          
2452.0                        314.30068324604156            -348.3631345736543            1.9906981173669955            -350.3538326910213            2546.49892674665              0.012195640372166236          0.008507420836731578          
2452.5                        302.8218620515887             -348.43415361320353           1.9179942736928746            -350.35214788689643           2546.49892674665              0.012188765752663784          0.008536535093413901          
2453.0                        274.4747778731598             -348.60995494279905           1.7384512751729915            -350.34840621797207           2546.49892674665              0.012186578270425621          0.008568299672777413          
2453.5                        277.986192636641              -348.5836631772814            1.7606916555843974            -350.3443548328658            2546.49892674665              0.012181060762585932          0.008596445981539873          
2454.0                        279.84695736517614            -348.5669927470145            1.7724772514784353            -350.339469998493             2546.49892674665              0.012175193185398331          0.008619713437970848          
2454.5                        283.9897970599525             -348.53535632842113           1.7987169118436925            -350.33407324026484           2546.49892674665              0.012168601162938787          0.008638201812592684          
2455.0                        297.3619248993169             -348.44255103974047           1.8834124633776195            -350.3259635031181            2546.49892674665              0.012167658134752037          0.008657708285570265          
2455.5                        289.80350849261004            -348.4847847477903            1.8355394356905357            -350.3203241834808            2546.49892674665              0.012171244271847056          0.008679261217924257          
2456.0                        282.24247158924203            -348.52706064774895           1.7876498104646998            -350.31471045821365           2546.49892674665              0.012183779461655395          0.008691335809416662          
2456.5                        283.98183742909345            -348.50764123705835           1.7986664976288638            -350.3063077346872            2546.49892674665              0.012197743852304571          0.00870949421292672           
2457.0                        290.53291583557615            -348.455351294248             1.8401593105487126            -350.2955106047967            2546.49892674665              0.012213807687207853          0.008727932180265902          
2457.5                        289.49683549041174            -348.4489671830701            1.8335970493049307            -350.2825642323751            2546.49892674665              0.012224060400979828          0.008733918301000263          
2458.0                        273.5250090037179             -348.5379383205615            1.7324356881853817            -350.2703740087469            2546.49892674665              0.012240205290634475          0.008723565887799553          
2458.5                        270.3553764739189             -348.5482659986544            1.7123600668260843            -350.2606260654805            2546.49892674665              0.01225204085680552           0.008709125676544912          
2459.0                        271.57540824973034            -348.5308636808173            1.720087428199125             -350.2509511090164            2546.49892674665              0.01225943846430808           0.008692446635033107          
2459.5                        256.45101882215204            -348.6176299290564            1.6242935112121988            -350.24192344026864           2546.49892674665              0.012259376703546251          0.008678160990238864          
2460.0                        255.8347189454383             -348.61196632350754           1.620390029388244             -350.2323563528958            2546.49892674665              0.012251333362434448          0.008660143641418748          
2460.5                        255.7130614240556             -348.6020019002602            1.6196194825466692            -350.22162138280686           2546.49892674665              0.012250975530544722          0.008642558444963965          
2461.0                        252.14720575753933            -348.6135895065216            1.5970342877299608            -350.21062379425155           2546.49892674665              0.01225495984883331           0.008631951880639074          
2461.5                        232.6364178527786             -348.7271219170089            1.4734580729116524            -350.2005799899205            2546.49892674665              0.01226103189838952           0.008615151181145116          
2462.0                        233.97382429246343            -348.70961540069567           1.4819288546297784            -350.1915442553254            2546.49892674665              0.01226260099424597           0.00859263981496664           
2462.5                        231.2496068347289             -348.71982600687323           1.4646743755481497            -350.1845003824214            2546.49892674665              0.012257776404207457          0.00855579788125242           
2463.0                        241.41719922674537            -348.64820808393193           1.5290732397946438            -350.17728132372656           2546.49892674665              0.012262714928489994          0.008510088118711371          
2463.5                        266.346739117309              -348.48356455012777           1.6869704088826323            -350.1705349590104            2546.49892674665              0.012270701579018313          0.008459697211992481          
2464.0                        280.44354302345914            -348.3848091461517            1.77625586861196              -350.16106501476366           2546.49892674665              0.012291741008048064          0.008408629624080795          
2464.5                        287.77503037083756            -348.329901372536             1.822691587138544             -350.15259295967456           2546.49892674665              0.012319739361162372          0.008343213341944248          
2465.0                        294.0815797637686             -348.28368261656095           1.8626356174025887            -350.14631823396354           2546.49892674665              0.012347471169732187          0.008280060232689491          
2465.5                        281.43490403366314            -348.35777576273125           1.7825348893136086            -350.14031065204483           2546.49892674665              0.012385442699386207          0.008215199443313361          
2466.0                        266.17242511073226            -348.4491366888629            1.6858663496704815            -350.1350030385334            2546.49892674665              0.012430432355929702          0.00813640135456817           
2466.5                        260.61675602775074            -348.4774235775279            1.650678198407229             -350.1281017759351            2546.49892674665              0.012478002430134316          0.00807858884728947           
2467.0                        268.2309534345321             -348.4201919561861            1.698904528322887             -350.119096484509             2546.49892674665              0.01253035252831198           0.008025801054698578          
2467.5                        264.70785503310225            -348.43464120100833           1.6765901468121893            -350.11123134782054           2546.49892674665              0.012579647974693416          0.007968092320968737          
2468.0                        253.6975269853481             -348.49593358128254           1.6068536158893496            -350.1027871971719            2546.49892674665              0.012630174535903807          0.007903764529399358          
2468.5                        231.50152503964452            -348.6290547279515            1.4662699594045914            -350.0953246873561            2546.49892674665              0.012671948765358262          0.007851011700257468          
2469.0                        237.09770595628962            -348.58836345534667           1.5017147019999795            -350.0900781573466            2546.49892674665              0.012721466388544985          0.007791389435299246          
2469.5                        264.9513511378109             -348.40806354657263           1.6781323872942127            -350.08619593386686           2546.49892674665              0.012779115811590662          0.00771923958265901           
2470.0                        269.290190167097              -348.37634132925              1.7056134560528093            -350.0819547853028            2546.49892674665              0.012836478442480481          0.007639830057243377          
2470.5                        267.8021684817885             -348.3842316507777            1.6961887168605432            -350.0804203676382            2546.49892674665              0.012897230497372866          0.0075582047062850094         
2471.0                        285.55539038384774            -348.26962621440805           1.808632969455317             -350.07825918386334           2546.49892674665              0.012954871115770948          0.007485941096144067          
2471.5                        284.2290453802048             -348.27778052975947           1.8002322479727482            -350.0780127777322            2546.49892674665              0.013009335217452763          0.007412193307209912          
2472.0                        285.55348541000274            -348.2700624488024            1.8086209038504708            -350.07868335265283           2546.49892674665              0.01305843888820926           0.007321966128212116          
2472.5                        288.0463482198302             -348.2551436028534            1.8244100432539412            -350.07955364610734           2546.49892674665              0.013099425898118579          0.007228681284244174          
2473.0                        273.1568767408505             -348.3481102084364            1.730104034957449             -350.07821424339386           2546.49892674665              0.013131862568981946          0.007136629158810907          
2473.5                        281.58941338566217            -348.2936408953069            1.7835135110364868            -350.07715440634337           2546.49892674665              0.013161883255260182          0.007014378171300372          
2474.0                        274.7293392734648             -348.3374440739667            1.7400636003359782            -350.0775076743027            2546.49892674665              0.013186696402219833          0.006893695198768869          
2474.5                        273.39599611285377            -348.34705096020826           1.7316185543621052            -350.0786695145704            2546.49892674665              0.013198966235150161          0.006766174179488826          
2475.0                        277.00676303163675            -348.3291668169048            1.7544882052748443            -350.08365502217964           2546.49892674665              0.01320858513850993           0.0066430382114398764         
2475.5                        291.7198638921258             -348.24375784759917           1.8476771283185711            -350.09143497591776           2546.49892674665              0.01322575034804998           0.006524727933115405          
2476.0                        293.36507998523615            -348.23748580317954           1.858097495673143             -350.09558329885266           2546.49892674665              0.013251310370053825          0.006412098239452032          
2476.5                        278.76118678415054            -348.332920235528             1.7656002653095946            -350.0985205008376            2546.49892674665              0.013275855868843228          0.0063128782969080754         
2477.0                        287.3844561435897             -348.2819081349088            1.8202177923925564            -350.10212592730136           2546.49892674665              0.013291334122739938          0.006208235763045324          
2477.5                        296.0176865685738             -348.23328773748244           1.874898410252867             -350.1081861477353            2546.49892674665              0.01330216066134065           0.006111650879261028          
2478.0                        301.2661462122228             -348.20911556878906           1.9081407774783614            -350.1172563462674            2546.49892674665              0.013312387224523528          0.00601272735171914           
2478.5                        311.3924053831351             -348.15254411505657           1.972277847940041             -350.12482196299663           2546.49892674665              0.01333041765508749           0.005905225310052507          
2479.0                        300.40007286334657            -348.22847227781256           1.9026552959728695            -350.1311275737854            2546.49892674665              0.013353556614831785          0.0058062044564998775         
2479.5                        295.8446993431009             -348.26199469165357           1.8738027545243434            -350.1357974461779            2546.49892674665              0.01337716309614853           0.005716440351775349          
2480.0                        286.27122748100766            -348.32680947828146           1.8131668939347054            -350.13997637221615           2546.49892674665              0.013396673574607759          0.005633946356520675          
2480.5                        292.1670845286039             -348.2932891653467            1.8505097065678133            -350.14379887191456           2546.49892674665              0.01341986327059402           0.005559085929640352          
2481.0                        310.68671433232896            -348.1818610234796            1.9678081858579424            -350.14966920933756           2546.49892674665              0.013442245580751555          0.005506773989781901          
2481.5                        310.8726655709449             -348.1880196321955            1.9689859522465218            -350.157005584442             2546.49892674665              0.013471302456208926          0.005466360812481177          
2482.0                        312.97390485737753            -348.1830458904049            1.9822946509373374            -350.16534054134223           2546.49892674665              0.013494905671936832          0.005406237940951576          
2482.5                        300.99114670592513            -348.2673632869315            1.9063990027109325            -350.17376228964247           2546.49892674665              0.013510858397581002          0.005339884394277993          
2483.0                        301.0929847448732             -348.2732631363948            1.9070440181474773            -350.1803071545423            2546.49892674665              0.013521933644464619          0.0052675048820922075         
2483.5                        300.5426867307195             -348.2825760265497            1.9035585748151473            -350.1861346013648            2546.49892674665              0.013526693364725976          0.005226261300645042          
2484.0                        291.99556268916564            -348.3454980734841            1.8494233322102058            -350.19492140569434           2546.49892674665              0.01351914857063674           0.005209054796858976          
2484.5                        290.4668888315343             -348.3647773203529            1.8397411128175336            -350.20451843317045           2546.49892674665              0.013507226185884175          0.0052037531035186374         
2485.0                        279.25721764530687            -348.44482995479837           1.7687419947238028            -350.2135719495222            2546.49892674665              0.013498690112244305          0.005206154756942052          
2485.5                        277.25808838526666            -348.46577707673316           1.7560800341666891            -350.22185711089986           2546.49892674665              0.013493667841279467          0.005226477808405978          
2486.0                        283.13553334366776            -348.4348599874033            1.7933062294545246            -350.2281662168578            2546.49892674665              0.013501301382885304          0.005246742053350698          
2486.5                        287.23955108724533            -348.4128848068097            1.8193000017600878            -350.2321848085698            2546.49892674665              0.013510333094390634          0.0052738398871193            
2487.0                        280.346457635305              -348.4588751877765            1.7756409552193888            -350.2345161429959            2546.49892674665              0.013511403929977796          0.0053068212882301695         
2487.5                        258.4029069265385             -348.60225161444015           1.6366562586761342            -350.23890787311626           2546.49892674665              0.013505026363639386          0.005334380344666017          
2488.0                        264.2589091727794             -348.5693355679988            1.673746641447472             -350.24308220944624           2546.49892674665              0.013496493916251866          0.005378284463689164          
2488.5                        240.2388720161404             -348.724935241278             1.5216100242025945            -350.24654526548056           2546.49892674665              0.01349470900067214           0.005423500053385376          
2489.0                        232.6491381783023             -348.7773655453769            1.4735386401182229            -350.25090418549513           2546.49892674665              0.013498033872023146          0.0054693445218722695         
2489.5                        236.82939993742104            -348.756030760466             1.5000153220268797            -350.25604608249284           2546.49892674665              0.013490839470119722          0.00551296014845697           
2490.0                        256.07870197372586            -348.64071970757306           1.621935353916544             -350.2626550614896            2546.49892674665              0.01348277548042273           0.005562106763855418          
2490.5                        263.4866770123452             -348.59958471615136           1.6688555254242108            -350.26844024157555           2546.49892674665              0.013475418962760631          0.005618003502237683          
2491.0                        269.14686225895764            -348.56904260630597           1.7047056546635395            -350.2737482609695            2546.49892674665              0.01347296432384789           0.00567153393280333           
2491.5                        267.9216570191762             -348.58123657634036           1.6969455259262063            -350.27818210226656           2546.49892674665              0.013482771865576441          0.00572586446976187           
2492.0                        259.980752694222              -348.63577857069924           1.6466499200540963            -350.2824284907533            2546.49892674665              0.013488591360564734          0.005776229700862958          
2492.5                        271.77597692580787            -348.5655806238645            1.7213577776038629            -350.2869384014684            2546.49892674665              0.013488015994224669          0.005833628813939687          
2493.0                        267.6434164626453             -348.5974464870911            1.6951832231964101            -350.2926297102875            2546.49892674665              0.013481219302231494          0.005891290830972371          
2493.5                        263.6859170448964             -348.62635829422015           1.6701174595492265            -350.29647575376936           2546.49892674665              0.013475544853708447          0.00594385066799619           
2494.0                        269.1114877682231             -348.59680992768534           1.7044816019144946            -350.30129152959984           2546.49892674665              0.013465945978871578          0.005994611003534732          
2494.5                        277.50378070205016            -348.5487508022358            1.7576361848801434            -350.30638698711596           2546.49892674665              0.013452556784043425          0.0060395961975077675         
