CMo16S32_28e5cf
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1512.5                        285.21584520701515            -348.40158893618235           1.806482379334733             -350.2080713155171            2546.49892674665              0.005383325640305832          0.007675505207139755          
1513.0                        304.27969290528836            -348.27154561251467           1.9272277920738308            -350.1987734045885            2546.49892674665              0.005394996219020114          0.0077104270260042            
1513.5                        295.5230572030293             -348.31696974334557           1.8717655575443888            -350.18873530088996           2546.49892674665              0.005410258060355701          0.007725576774073419          
1514.0                        316.8327777385312             -348.1727511685303            2.0067357399618166            -350.1794869084921            2546.49892674665              0.005425756261650101          0.0077193347938509125         
1514.5                        339.02912994474764            -348.0216634404987            2.147321614904824             -350.1689850554035            2546.49892674665              0.005445407438891214          0.007713203426274945          
1515.0                        339.5801763180013             -348.00744631427364           2.1508117981474717            -350.1582581124211            2546.49892674665              0.00546792802980378           0.007728470342691254          
1515.5                        328.6864270559777             -348.063408010802             2.0818136466862414            -350.1452216574882            2546.49892674665              0.005491937714890022          0.007767766426952309          
1516.0                        314.15558408335716            -348.14083998744894           1.9897790973158642            -350.1306190847648            2546.49892674665              0.005515484872508103          0.007808790381167815          
1516.5                        307.2079902494957             -348.17374544241994           1.9457748596461941            -350.1195203020661            2546.49892674665              0.0055337980115993            0.007842115494883171          
1517.0                        296.39852436404084            -348.23152760976103           1.8773105369928682            -350.1088381467539            2546.49892674665              0.005553605916638855          0.007869837211119883          
1517.5                        315.47191664550587            -348.10152534468733           1.9981164026192924            -350.09964174730663           2546.49892674665              0.0055718095638556675         0.007893175497971002          
1518.0                        309.6170477678291             -348.1271332383091            1.9610331983072682            -350.0881664366164            2546.49892674665              0.005588919136050749          0.00791715461867218           
1518.5                        313.6042154197971             -348.08891413022957           1.986286872770921             -350.0752010030005            2546.49892674665              0.005604987433490799          0.00792552767086571           
1519.0                        326.58711926288356            -347.99201987485526           2.0685171815677905            -350.0605370564231            2546.49892674665              0.005624204513197553          0.007927267995731846          
1519.5                        305.8295508520328             -348.10771254478              1.9370441859324314            -350.04475673071244           2546.49892674665              0.005641795616273792          0.007940370623235282          
1520.0                        294.81196065692797            -348.1600090890857            1.867261658472423             -350.02727074755813           2546.49892674665              0.005656831341470003          0.007972196770395101          
1520.5                        313.0580025693892             -348.02640760599763           1.982827303794619             -350.00923490979227           2546.49892674665              0.005671407578729247          0.00801987609039974           
1521.0                        326.0741903619983             -347.9281205377377            2.0652684244006414            -349.99338896213834           2546.49892674665              0.005682761587475439          0.008064630762004242          
1521.5                        332.2489663470069             -347.87412585353366           2.1043778364501757            -349.9785036899838            2546.49892674665              0.0056957161276438555         0.008104104283696536          
1522.0                        338.2693806897706             -347.8197928183446            2.1425095623316843            -349.96230238067625           2546.49892674665              0.005711962312746218          0.008153656180471841          
1522.5                        338.3335470137073             -347.80086163851206           2.1429159750029516            -349.943777613515             2546.49892674665              0.005730061791329135          0.00818240240644134           
1523.0                        342.1854521485316             -347.7588111924987            2.1673129321491387            -349.9261241246478            2546.49892674665              0.005747656319893372          0.008200298775624849          
1523.5                        345.0485120825522             -347.7250478921693            2.185446803070768             -349.91049469524006           2546.49892674665              0.005761533845574102          0.008214751067086216          
1524.0                        339.4823101831714             -347.74551555858625           2.1501919397101696            -349.8957074982964            2546.49892674665              0.0057761007369787985         0.008217368127210512          
1524.5                        343.7792471520361             -347.70274504558665           2.177407611804867             -349.88015265739153           2546.49892674665              0.005797113079886713          0.00823102697757285           
1525.0                        365.4024112741706             -347.5495618397535            2.314363063714445             -349.86392490346793           2546.49892674665              0.005821087089671235          0.008254158559324593          
1525.5                        353.0136173820955             -347.61138490167957           2.235895691570378             -349.84728059324993           2546.49892674665              0.005842665061326598          0.00826297544394247           
1526.0                        334.414332054826              -347.7173066400421            2.1180926950799677            -349.8353993351221            2546.49892674665              0.005856119110824543          0.008266362742138792          
1526.5                        324.04886746561124            -347.7766212329684            2.052440560218934             -349.82906179318735           2546.49892674665              0.005862891314743357          0.008270903396974862          
1527.0                        289.3713194226617             -347.99091957339135           1.8328020634423843            -349.82372163683374           2546.49892674665              0.005869739459239928          0.008280221702615735          
1527.5                        274.27823997751426            -348.0839850917598            1.7372064556746307            -349.82119154743447           2546.49892674665              0.00587447200129815           0.008306330662136529          
1528.0                        268.2033487775367             -348.12095058969055           1.6987296876634783            -349.81968027735405           2546.49892674665              0.005877635543545412          0.008329486592796259          
1528.5                        265.6048406537822             -348.1357553404476            1.6822714185420222            -349.8180267589896            2546.49892674665              0.00588161338737173           0.008338303481106197          
1529.0                        266.41158895902436            -348.12944353110163           1.6873811507762893            -349.8168246818779            2546.49892674665              0.00588577232145519           0.008335809820022059          
1529.5                        257.9565339551168             -348.1826688033292            1.6338290493151002            -349.8164978526443            2546.49892674665              0.005887837358085754          0.008339268076074165          
1530.0                        262.6833370804308             -348.15166026034314           1.6637673809329188            -349.8154276412761            2546.49892674665              0.005889366776241116          0.008338414657068563          
1530.5                        251.53080833557033            -348.2207548244312            1.5931301880799356            -349.81388501251115           2546.49892674665              0.005892154707540853          0.008325559295075871          
1531.0                        249.62197281785333            -348.22723709009875           1.581040124411484             -349.8082772145102            2546.49892674665              0.005899226423609787          0.00833004711261215           
1531.5                        231.8292263124573             -348.33511467570514           1.468345533342611             -349.8034602090477            2546.49892674665              0.005905822091822561          0.008333533510794562          
1532.0                        237.21839002005697            -348.2979774989075            1.5024790832162613            -349.8004565821238            2546.49892674665              0.005911884457580778          0.008343781813634689          
1532.5                        257.5554827481622             -348.16748885814604           1.6312888961267364            -349.7987777542728            2546.49892674665              0.005916068323940604          0.008353968945897646          
1533.0                        268.14609737897337            -348.0969929375361            1.6983670723164177            -349.7953600098525            2546.49892674665              0.005916929704206102          0.008376030587370633          
1533.5                        252.97848223483106            -348.19238058964135           1.6022993749746508            -349.794679964616             2546.49892674665              0.005912804032523587          0.00837999840129237           
1534.0                        249.44732638785356            -348.21337672580165           1.579933959716534             -349.7933106855182            2546.49892674665              0.005907752796255605          0.00839149321822104           
1534.5                        246.12725032285914            -348.235245306617             1.5589054684519263            -349.79415077506894           2546.49892674665              0.005899385390707681          0.008400812514288121          
1535.0                        262.32793705454264            -348.13589329950867           1.6615163703555924            -349.79740966986424           2546.49892674665              0.0058932790389987725         0.008411647066088419          
1535.5                        263.0205496566763             -348.1349335418582            1.6659031969729967            -349.80083673883115           2546.49892674665              0.005894770439827614          0.008408632724529921          
1536.0                        255.9520097915203             -348.18423920080505           1.621132918853416             -349.80537211965844           2546.49892674665              0.0058992798594349844         0.00839934783370967           
1536.5                        267.13347520018607            -348.115294203438             1.6919533889476865            -349.8072475923857            2546.49892674665              0.0059070708501205065         0.008400225976345368          
1537.0                        267.96491854677055            -348.1095184236745            1.6972195330987234            -349.80673795677325           2546.49892674665              0.005917895102830393          0.008415221521032796          
1537.5                        259.16874748034445            -348.1639257576637            1.641506891938905             -349.8054326496026            2546.49892674665              0.005928757955897243          0.00843764569233965           
1538.0                        261.8309425521155             -348.1456564144533            1.658368537490244             -349.8040249519435            2546.49892674665              0.005938450533830281          0.008468886981417416          
1538.5                        252.60799618587686            -348.2009305571099            1.5999528134828118            -349.8008833705927            2546.49892674665              0.00595010766496094           0.008495048233715975          
1539.0                        249.83935092604725            -348.2154779720165            1.5824169403517778            -349.7978949123683            2546.49892674665              0.005961744293028446          0.008519175877806198          
1539.5                        261.69111023458703            -348.1340710574714            1.657482876255352             -349.79155393372673           2546.49892674665              0.00598006748394992           0.008550031399973334          
1540.0                        265.10726060181906            -348.10424044217183           1.6791198769594444            -349.78336031913125           2546.49892674665              0.005999562741723297          0.008590205119158248          
1540.5                        271.63643056423933            -348.0572087380138            1.720473927539043             -349.77768266555285           2546.49892674665              0.006017113660844628          0.00863655184178552           
1541.0                        265.83982494034717            -348.09083434879267           1.6837597473997403            -349.7745940961924            2546.49892674665              0.006028604702090755          0.008689619921781615          
1541.5                        287.15761570095543            -347.9539300601564            1.8187810445069617            -349.77271110466336           2546.49892674665              0.0060360858271218355         0.008748444548412117          
1542.0                        289.2593421496825             -347.9409184657165            1.832092828756015             -349.7730112944725            2546.49892674665              0.006041532253863849          0.00880040138314501           
1542.5                        276.80354446220844            -348.01944501174864           1.75320107214043              -349.7726460838891            2546.49892674665              0.006044882997543967          0.008840166799770233          
1543.0                        292.55371809581067            -347.9169247635514            1.8529585422063501            -349.76988330575773           2546.49892674665              0.006052137235639533          0.008887729295446104          
1543.5                        298.69886768105044            -347.8743554487702            1.8918803084078541            -349.76623575717804           2546.49892674665              0.006061729891087765          0.008936667124221979          
1544.0                        297.278817111062              -347.88232800492773           1.8828860804378533            -349.7652140853656            2546.49892674665              0.006067631891652065          0.008986884587928047          
1544.5                        300.0010904900422             -347.8661516005086            1.9001282462343938            -349.766279846743             2546.49892674665              0.006072341983883431          0.009024068805141791          
1545.0                        288.17717932126527            -347.9453305765458            1.8252386931462357            -349.77056926969203           2546.49892674665              0.006074029618179729          0.009045869574423257          
1545.5                        284.756514011124              -347.97100723229624           1.8035730959775838            -349.7745803282738            2546.49892674665              0.006071970073424606          0.009053576523614456          
1546.0                        300.0963435071597             -347.88055986157167           1.9007315538692706            -349.78129141544093           2546.49892674665              0.006063625318864726          0.009046372614363484          
1546.5                        299.5793476834189             -347.8910588919849            1.8974570378791105            -349.78851592986405           2546.49892674665              0.006052822785764158          0.009033106846565058          
1547.0                        302.8966078803803             -347.8785795930004            1.9184676941739238            -349.7970472871743            2546.49892674665              0.006040147403160259          0.009015924436900738          
1547.5                        301.82614054644614            -347.8957623724566            1.9116876347596163            -349.80745000721623           2546.49892674665              0.006025049395455283          0.008987589867222515          
1548.0                        307.36627139438195            -347.8692849584468            1.946777370916248             -349.8160623293631            2546.49892674665              0.0060103336729171635         0.008971245122531673          
1548.5                        314.38832723388487            -347.83289403836216           1.9912532314055535            -349.8241472697677            2546.49892674665              0.005992904084711619          0.00896504029835612           
1549.0                        298.88171144459756            -347.93774695485325           1.8930383928641348            -349.8307853477174            2546.49892674665              0.005979632692178034          0.008971724748069995          
1549.5                        299.13144644731415            -347.9407639307939            1.894620148890288             -349.83538407968416           2546.49892674665              0.005971154303222234          0.008978076485637145          
1550.0                        288.9750512450674             -348.00953237111867           1.830292204707868             -349.8398245758265            2546.49892674665              0.00596636974445577           0.008987029728455139          
1550.5                        282.04852225041685            -348.0603758136869            1.786421386206514             -349.84679719989344           2546.49892674665              0.005955798979818979          0.008987033698259646          
1551.0                        288.5711830693784             -348.0264310897906            1.827734209578156             -349.8541652993688            2546.49892674665              0.005949671564073981          0.008988133744011757          
1551.5                        298.0602063215243             -347.9753206585556            1.8878351948149943            -349.8631558533706            2546.49892674665              0.005944187302501876          0.009000662501808393          
1552.0                        315.04141295418503            -347.8773736795488            1.9953897051174576            -349.87276338466626           2546.49892674665              0.005940024653256895          0.00902073196636505           
1552.5                        323.37361219003583            -347.8342269773896            2.0481636703568213            -349.88239064774643           2546.49892674665              0.005933716523736174          0.009040051513253574          
1553.0                        332.7207281895047             -347.78399783614265           2.1073658522635896            -349.8913636884062            2546.49892674665              0.005928561917798523          0.009078465747956291          
1553.5                        336.1246149335666             -347.77102012062744           2.128925178394071             -349.8999452990215            2546.49892674665              0.005922550828771493          0.009137234890223571          
1554.0                        336.69758418407224            -347.7746042083191            2.132554215393007             -349.9071584237121            2546.49892674665              0.005913463702768861          0.009191064421451503          
1554.5                        317.5073168559215             -347.9025090086923            2.011008093865763             -349.91351710255805           2546.49892674665              0.005902044191401431          0.00924371667787017           
1555.0                        305.1781716410055             -347.98711263989645           1.932918520802811             -349.92003116069924           2546.49892674665              0.005888559600110456          0.009302805769205965          
1555.5                        290.3661836010707             -348.08778655837773           1.8391032722929048            -349.92688983067063           2546.49892674665              0.005873491622473832          0.009360657930317892          
1556.0                        299.9732156995211             -348.03585903312353           1.8999516946200632            -349.9358107277436            2546.49892674665              0.005853648339824158          0.00938564337520133           
1556.5                        302.8130628299989             -348.02558044833273           1.9179385417304995            -349.94351899006324           2546.49892674665              0.005839532866995136          0.009417918283818898          
1557.0                        300.6974861532099             -348.04723295857              1.9045390337684613            -349.9517719923385            2546.49892674665              0.005825890711929318          0.009450835357742843          
1557.5                        324.56688355014825            -347.9032724313864            2.055721538273463             -349.9589939696599            2546.49892674665              0.0058156610051642126         0.009492516482986055          
1558.0                        351.0571896893851             -347.74177824398447           2.2235041915442886            -349.96528243552876           2546.49892674665              0.005808066555433685          0.009546594626101254          
1558.5                        339.67177664904943            -347.8204177184642            2.1513919706265274            -349.9718096890908            2546.49892674665              0.005802028966737966          0.009613400510660732          
1559.0                        330.02558396285383            -347.88872097215955           2.090295515404581             -349.97901648756414           2546.49892674665              0.00579518264954464           0.009682174010434084          
1559.5                        311.49686893358296            -348.01305122782037           1.9729394926780106            -349.98599072049836           2546.49892674665              0.005792447353854313          0.009745506412359233          
1560.0                        298.26801704354995            -348.1057202122919            1.8891514134398875            -349.9948716257318            2546.49892674665              0.005788963101883794          0.009796212576178171          
1560.5                        289.82922284272627            -348.1692559518574            1.8357023036418139            -350.0049582554992            2546.49892674665              0.005782269939918246          0.009838028077760156          
1561.0                        299.38613090801016            -348.12057796172087           1.8962332534855244            -350.0168112152064            2546.49892674665              0.005768388230244841          0.009888572808540398          
1561.5                        295.1486040698124             -348.16013639451285           1.8693938695810077            -350.02953026409386           2546.49892674665              0.005751860048495305          0.009933088741813903          
1562.0                        293.96234895746045            -348.1790891671866            1.861880440738006             -350.0409696079246            2546.49892674665              0.0057416006632351425         0.009971629663211348          
1562.5                        306.37868462352276            -348.1111019783605            1.9405222552569956            -350.05162423361753           2546.49892674665              0.005736171547285773          0.009994101533052696          
1563.0                        325.11852487777134            -348.00467095882004           2.059215489801088             -350.06388644862113           2546.49892674665              0.005721246404279758          0.010018791061772087          
1563.5                        323.58319385163753            -348.02606750787015           2.0494911056486456            -350.0755586135188            2546.49892674665              0.005704255552951383          0.01004400138073017           
1564.0                        322.32853876211834            -348.0450919983677            2.041544449284887             -350.0866364476526            2546.49892674665              0.0056914151366896995         0.010062796183954179          
1564.5                        327.61285665899925            -348.0218184895837            2.075013933284241             -350.096832422868             2546.49892674665              0.005678509679598851          0.010082532619583386          
1565.0                        325.30382652033296            -348.0444565034785            2.060389141818585             -350.1048456452971            2546.49892674665              0.005665951778859357          0.010110840515872391          
1565.5                        316.73181251614284            -348.1089145725127            2.0060962527165067            -350.1150108252292            2546.49892674665              0.005651168880270128          0.010142613624156617          
1566.0                        298.48138451493696            -348.2325277524977            1.8905028270582442            -350.1230305795559            2546.49892674665              0.005641021638403836          0.010160137216501965          
1566.5                        319.7199486195774             -348.10495892853123           2.0250223232999645            -350.1299812518312            2546.49892674665              0.005630635526880937          0.010159089886214693          
1567.0                        310.2857254369653             -348.1707782660263            1.9652684273348577            -350.13604669336115           2546.49892674665              0.005622383102274279          0.010166134359938394          
1567.5                        299.1350293132292             -348.24352636980944           1.894642841823559             -350.138169211633             2546.49892674665              0.005616530263787806          0.010168269600539527          
1568.0                        290.32634561682437            -348.3005155844482            1.8388509489462934            -350.1393665333945            2546.49892674665              0.005611383654386648          0.01016771076985099           
1568.5                        286.64734103150164            -348.3230982368269            1.8155490985457545            -350.1386473353727            2546.49892674665              0.005607001910780742          0.010164681614248649          
1569.0                        302.2306246177589             -348.2187954914711            1.91424953081072              -350.1330450222818            2546.49892674665              0.005606107223549127          0.01017931283007415           
1569.5                        284.1034353053557             -348.32451052184655           1.7994366666938848            -350.12394718854046           2546.49892674665              0.005608002365208158          0.010206382758523338          
1570.0                        279.2999946770292             -348.34783965000105           1.7690129332265025            -350.11685258322757           2546.49892674665              0.005608594386332685          0.010212352630021529          
1570.5                        282.5092426668806             -348.32065017165627           1.7893394685225137            -350.1099896401788            2546.49892674665              0.00560712525932352           0.010222846004669488          
1571.0                        290.8782570945918             -348.257458024594             1.842346611534099             -350.09980463612806           2546.49892674665              0.005609569516644396          0.010237089049983277          
1571.5                        278.6339975603952             -348.32135294038255           1.7647946821156155            -350.0861476224982            2546.49892674665              0.005616208801274809          0.010248906793553511          
1572.0                        290.61786681198964            -348.23339420908934           1.8406973677589875            -350.07409157684833           2546.49892674665              0.005620238551845264          0.010250649093001411          
1572.5                        310.3732831563574             -348.09882332177153           1.965822994971665             -350.0646463167432            2546.49892674665              0.0056240879752632094         0.010241733484681919          
1573.0                        283.84339527305127            -348.2555952956698            1.7977896413123229            -350.0533849369821            2546.49892674665              0.005630850103301381          0.010221494277898311          
1573.5                        271.78892800226754            -348.32293984002973           1.7214398063263583            -350.0443796463561            2546.49892674665              0.005632520340247732          0.010193830144634137          
1574.0                        289.16352120565267            -348.2059916420588            1.831485924020987             -350.03747756607976           2546.49892674665              0.005632778495865097          0.010161900994445926          
1574.5                        295.8980501556616             -348.15448617449647           1.8741406645824055            -350.02862683907887           2546.49892674665              0.005631961779370207          0.010127173816106108          
1575.0                        287.066591724558              -348.19968500024663           1.8182045225071424            -350.01788952275376           2546.49892674665              0.0056340476874522346         0.01008102050918303           
1575.5                        274.01135766837234            -348.2710772623083            1.7355160931056397            -350.00659335541394           2546.49892674665              0.0056370373705031465         0.010034230661748196          
1576.0                        271.8225254589201             -348.27392400633585           1.7216526038074704            -349.9955766101433            2546.49892674665              0.005638879567729449          0.010000236026264783          
1576.5                        278.1212306559883             -348.2251135633874            1.761546950991685             -349.9866605143791            2546.49892674665              0.00563844634756975           0.009966961302907808          
1577.0                        308.70602680365374            -348.0231487860673            1.9552630303918328            -349.97841181645913           2546.49892674665              0.005638840412610556          0.009931243057319216          
1577.5                        314.795205359396              -347.97505206970965           1.9938302907682235            -349.9688823604779            2546.49892674665              0.00563967031776417           0.009899246383090586          
1578.0                        326.08345189560754            -347.90081980481597           2.0653270845261282            -349.9661468893421            2546.49892674665              0.00563568582448622           0.009885221431148077          
1578.5                        323.0051602031792             -347.92338240828553           2.045829992080973             -349.96921240036653           2546.49892674665              0.005626059025820281          0.009869770073564675          
1579.0                        340.8612364450156             -347.8143113649166            2.158925697095267             -349.97323706201183           2546.49892674665              0.005620595846025169          0.009851837354380848          
1579.5                        343.3202979122349             -347.8091566838413            2.1745007476574414            -349.9836574314987            2546.49892674665              0.005611629182539601          0.009832026778603798          
1580.0                        344.3254174645948             -347.81375274210626           2.1808669113575863            -349.9946196534639            2546.49892674665              0.005602875290399053          0.009810956021701706          
1580.5                        335.2140280022731             -347.8831900105617            2.1231577595291045            -350.00634777009077           2546.49892674665              0.005591434524773809          0.00979870544928589           
1581.0                        328.6998490488976             -347.93844262465103           2.081898658070121             -350.0203412827212            2546.49892674665              0.005578787339534615          0.009783675769263736          
1581.5                        311.3001891312821             -348.06347599261494           1.971693774380103             -350.03516976699507           2546.49892674665              0.0055671231959361165         0.009774128687311088          
1582.0                        316.49470803969183            -348.0490680655661            2.0045944951319683            -350.05366256069806           2546.49892674665              0.005550513105591639          0.009755240947373478          
1582.5                        321.7675085923355             -348.0307156069903            2.0379910312927967            -350.0687066382831            2546.49892674665              0.005536181841271131          0.009745518024981059          
1583.0                        316.40286515094186            -348.07652992286086           2.0040127863560286            -350.0805427092169            2546.49892674665              0.005526321420995926          0.009754737709200172          
1583.5                        320.6183151673605             -348.0614012726411            2.0307123414599864            -350.0921136141011            2546.49892674665              0.005523018856787071          0.009753449075387851          
1584.0                        292.42976127636757            -348.2519890202957            1.8521734322137415            -350.10416245250946           2546.49892674665              0.00551679838521005           0.009750704947790748          
1584.5                        281.2925706531208             -348.33069531854863           1.781633387001371             -350.11232870555              2546.49892674665              0.005517202283453046          0.009744179838773653          
1585.0                        276.4321146448829             -348.3653308544505            1.750848533067185             -350.1161793875177            2546.49892674665              0.0055186185728849785         0.009720242067703165          
1585.5                        278.5058710462482             -348.3539493702398            1.7639831623700555            -350.1179325326098            2546.49892674665              0.005523115435413867          0.009698968666542839          
1586.0                        274.7152477643375             -348.37866562986704           1.73997434841199              -350.118639978279             2546.49892674665              0.005530024987912569          0.009680341508722353          
1586.5                        272.9842984974476             -348.38847467667944           1.7290109696141205            -350.1174856462936            2546.49892674665              0.005537929202620731          0.009665506822691506          
1587.0                        262.08219620320176            -348.4541080768386            1.6599599122369777            -350.1140679890756            2546.49892674665              0.005548957967978073          0.009645576845160087          
1587.5                        274.28309706838326            -348.37227069337837           1.7372372192146555            -350.109507912593             2546.49892674665              0.005562000561184729          0.00962862860377028           
1588.0                        260.90546841323055            -348.4527148685733            1.6525068269558512            -350.10522169552917           2546.49892674665              0.005575092192289904          0.009596654994865039          
1588.5                        255.8126027621264             -348.4829564342937            1.6202499512820572            -350.1032063855758            2546.49892674665              0.005583643824283278          0.009562981967018809          
1589.0                        251.96684719503426            -348.507248679221             1.5958919438854557            -350.10314062310647           2546.49892674665              0.005590787681391263          0.009531694451859427          
1589.5                        262.8153587348286             -348.4400056412166            1.6646035714755134            -350.10460921269214           2546.49892674665              0.005598844684630271          0.009494781806181794          
1590.0                        241.0410531796658             -348.57938809708764           1.5266908293587422            -350.1060789264464            2546.49892674665              0.005605669674177918          0.009451803212447474          
1590.5                        231.5513507882865             -348.640963442687             1.4665855426320715            -350.10754898531906           2546.49892674665              0.0056103009086897705         0.009426302389422188          
1591.0                        239.74035137575368            -348.58932831280174           1.5184525251795664            -350.1077808379813            2546.49892674665              0.005612906229358377          0.009423650042659536          
1591.5                        233.16098704363233            -348.630242993148             1.4767805566233527            -350.1070235497713            2546.49892674665              0.0056128672216455835         0.009415370053132081          
1592.0                        238.59238494621422            -348.5941458754216            1.5111816068141242            -350.10532748223574           2546.49892674665              0.005614068507763009          0.009402438479621706          
1592.5                        235.00177771799184            -348.6158796630529            1.488439642095482             -350.1043193051484            2546.49892674665              0.0056139016531816105         0.009400811125794106          
1593.0                        244.85013356054523            -348.55384273990927           1.550816545742185             -350.10465928565145           2546.49892674665              0.005610300374316926          0.009397044162278597          
1593.5                        233.53220830644383            -348.6275222039845            1.4791317747669892            -350.10665397875147           2546.49892674665              0.005601969903761205          0.009394814800623886          
1594.0                        232.087712756492              -348.63939432966583           1.4699827187034264            -350.10937704836925           2546.49892674665              0.0055938126728336144         0.009402346122631194          
1594.5                        228.40385149409227            -348.6632922078903            1.4466501073837128            -350.10994231527405           2546.49892674665              0.005592605809184445          0.009426569127647983          
1595.0                        233.46473482346192            -348.6293614613833            1.4787044154174738            -350.1080658768008            2546.49892674665              0.005592022469498461          0.009441722947514495          
1595.5                        241.33146774694637            -348.5809326759088            1.5285302390805748            -350.10946291498936           2546.49892674665              0.005590127658442543          0.009448505308908338          
1596.0                        256.65429552151113            -348.4876663742804            1.6255810125263528            -350.1132473868068            2546.49892674665              0.00558669238135446           0.009453028943846113          
1596.5                        272.77956972976784            -348.3888463343841            1.7277142712799591            -350.11656060566406           2546.49892674665              0.005582340084253801          0.009480763797702825          
1597.0                        282.68247165467335            -348.32965368749274           1.7904366555101807            -350.1200903430029            2546.49892674665              0.005576389939876011          0.009504894468691955          
1597.5                        286.5561774253067             -348.3090039117794            1.8149716921674088            -350.12397560394686           2546.49892674665              0.005567609925998348          0.009537525004075844          
1598.0                        295.8444992710966             -348.25408859811535           1.8738014873207274            -350.1278900854361            2546.49892674665              0.005560108990147396          0.00955218464729585           
1598.5                        307.44356719104655            -348.1862134283478            1.9472669422251976            -350.133480370573             2546.49892674665              0.0055536345539427285         0.009548691986051827          
1599.0                        291.480556827874              -348.29439640836864           1.8461614201204262            -350.1405578284891            2546.49892674665              0.00554788819996338           0.009539479100909253          
1599.5                        285.2109022695834             -348.34179789132213           1.8064510720650895            -350.14824896338723           2546.49892674665              0.005540590424354511          0.009512586226099868          
1600.0                        309.08442299872416            -348.2012382813589            1.9576596926751149            -350.158897974034             2546.49892674665              0.0055342817632203474         0.009455825645386495          
1600.5                        313.7502275104071             -348.18409008194095           1.9872116750681617            -350.17130175700913           2546.49892674665              0.005523195773788169          0.009384177277116544          
1601.0                        299.5023735546842             -348.2850923939037            1.8969695039304866            -350.1820618978342            2546.49892674665              0.005512109950083929          0.009326156648623655          
1601.5                        290.94029483495507            -348.3501695019231            1.8427395423151312            -350.19290904423826           2546.49892674665              0.005502653979887734          0.009262381072493763          
1602.0                        303.9632739542315             -348.27989343524854           1.9252236774035643            -350.2051171126521            2546.49892674665              0.0054919636644511745         0.009180463926121315          
1602.5                        295.87402542175477            -348.34073461301796           1.873988498217176             -350.2147231112351            2546.49892674665              0.005484510306530454          0.009110964479784966          
1603.0                        277.81883405750585            -348.4613618234548            1.759631650225934             -350.2209934736807            2546.49892674665              0.005478124350929854          0.009066481094805902          
1603.5                        297.8574546164154             -348.3409210525378            1.8865510186767667            -350.22747207121455           2546.49892674665              0.005470680240707257          0.009021144151411356          
1604.0                        282.25764105709084            -348.4475906854559            1.787745889896587             -350.2353365753525            2546.49892674665              0.005460690804458057          0.009000741962810055          
1604.5                        282.1684537788398             -348.457041976276             1.7871810010612408            -350.24422297733724           2546.49892674665              0.005446402070212464          0.008990827412021486          
1605.0                        285.0242909302739             -348.44628067598694           1.8052691247717965            -350.2515498007587            2546.49892674665              0.005431778271978851          0.00899727406782992           
1605.5                        285.19759486394867            -348.45247421202646           1.8063667864470292            -350.2588409984735            2546.49892674665              0.005416839821982028          0.008989589174703936          
