CMo16S32_255327
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1225.0                        285.7949094361436             -349.3895235400846            1.8101500203301497            -351.19967356041474           2546.49892674665              0.033868037187457005          0.004239925049552319          
1225.5                        281.6495408798719             -349.41660837230376           1.7838943428192533            -351.20050271512304           2546.49892674665              0.03383474684787731           0.0042147230918982564         
1226.0                        286.7848147688889             -349.3833757132761            1.8164198211524565            -351.1997955344286            2546.49892674665              0.03381401481402583           0.004193965165677003          
1226.5                        279.0154904732932             -349.43131621607864           1.7672109581976514            -351.1985271742763            2546.49892674665              0.03378710185399936           0.0041650518762179475         
1227.0                        284.5054422864965             -349.39326781414763           1.8019828735053378            -351.19525068765296           2546.49892674665              0.03375545261748144           0.0041482904527187225         
1227.5                        283.7660037760941             -349.3923419575792            1.797299463862813             -351.18964142144205           2546.49892674665              0.03371854562329182           0.004146082245507355          
1228.0                        277.96209206409566            -349.4221683571292            1.7605390088771171            -351.1827073660063            2546.49892674665              0.033678708185638555          0.004154167531345398          
1228.5                        277.1353305015769             -349.4193933401544            1.7553025179187787            -351.17469585807316           2546.49892674665              0.033626077822761814          0.004160900216909099          
1229.0                        276.7612290364921             -349.41320150569476           1.7529330573291384            -351.1661345630239            2546.49892674665              0.033567929914408316          0.004171135353470978          
1229.5                        273.8922381736579             -349.42313626721045           1.7347616214595056            -351.15789788866994           2546.49892674665              0.03350585043848489           0.00417527830437001           
1230.0                        282.0728740702416             -349.361107577694             1.7865756242481845            -351.1476832019422            2546.49892674665              0.03343775535566017           0.004173237102522397          
1230.5                        273.56769099738403            -349.40324903185376           1.7327060247419528            -351.1359550565957            2546.49892674665              0.033368000807017635          0.00417197706876796           
1231.0                        278.1297539198922             -349.363207409386             1.761600935110434             -351.12480834449644           2546.49892674665              0.03330630275596627           0.004162952708978924          
1231.5                        290.42826531357485            -349.2760806275942            1.8394964815819481            -351.1155771091761            2546.49892674665              0.033243982238512444          0.004150190787313491          
1232.0                        294.19006060678925            -349.243849988316             1.8633227066183717            -351.1071726949344            2546.49892674665              0.03318016939446884           0.004150118982827878          
1232.5                        305.2650703130587             -349.16521672590477           1.9334689142065775            -351.09868564011134           2546.49892674665              0.03311535510659389           0.004156047169095308          
1233.0                        295.3523037207424             -349.21928774758027           1.870684049759513             -351.0899717973398            2546.49892674665              0.03305781784207761           0.0041760844109210654         
1233.5                        289.57431852063525            -349.2455727904109            1.8340878065021498            -351.0796605969131            2546.49892674665              0.032999702763663735          0.004203204957140866          
1234.0                        296.3541711815495             -349.19137927937237           1.8770296155644675            -351.06840889493685           2546.49892674665              0.03294167290198218           0.004239917176767922          
1234.5                        298.1907530853358             -349.16813365117105           1.888662043787335             -351.0567956949584            2546.49892674665              0.032887200669587814          0.004270478876566732          
1235.0                        286.7971712972685             -349.22701775935406           1.8164980841633047            -351.04351584351735           2546.49892674665              0.0328435467452695            0.0043004420553128695         
1235.5                        287.38576067374044            -349.20891866474227           1.8202260549444806            -351.02914471968677           2546.49892674665              0.03279107381829704           0.0043426845927134845         
1236.0                        281.4555743762343             -349.2312285273988            1.7826658098436465            -351.01389433724245           2546.49892674665              0.03274196642144405           0.00439491953283245           
1236.5                        287.67751997408385            -349.17402839973806           1.8220739818529412            -350.996102381591             2546.49892674665              0.032692516954709414          0.004450118215225149          
1237.0                        269.8422393174117             -349.26933410847437           1.7091099906224312            -350.9784440990968            2546.49892674665              0.03264353201122469           0.004506887676787288          
1237.5                        261.0690801459617             -349.3069283534678            1.653543100771623             -350.96047145423944           2546.49892674665              0.032594111926398446          0.0045555925014699895         
1238.0                        260.60785115200224            -349.2920058251905            1.6506217972591155            -350.9426276224496            2546.49892674665              0.03254984622307297           0.004601296327185791          
1238.5                        259.5047292748209             -349.28122301355813           1.6436349125299714            -350.9248579260881            2546.49892674665              0.03251204443109632           0.004643008130163723          
1239.0                        252.75487805934648            -349.30383908062333           1.600883124756626             -350.90472220538              2546.49892674665              0.032469215783702376          0.0046753075515230105         
1239.5                        254.0875942225668             -349.2751528161819            1.6093241994934264            -350.8844770156753            2546.49892674665              0.032420958384793176          0.004702574809322949          
1240.0                        259.40156336439736            -349.22325666778596           1.6429814867036718            -350.8662381544896            2546.49892674665              0.03238965665303904           0.004726857419904018          
1240.5                        254.2543985870215             -349.2369776217897            1.6103806946014203            -350.84735831639114           2546.49892674665              0.032351891093854265          0.004744538652842388          
1241.0                        257.8941175144893             -349.19301036211357           1.6334337199458902            -350.8264440820595            2546.49892674665              0.03230787590505333           0.004770217032573961          
1241.5                        246.46369789356154            -349.2443302217483            1.5610364391474805            -350.8053666608958            2546.49892674665              0.03225939088324559           0.004800984816874781          
1242.0                        237.98165481953163            -349.2788104915988            1.507313402326466             -350.78612389392526           2546.49892674665              0.0322090409623245            0.004828531356589092          
1242.5                        236.98704823580485            -349.2672626363997            1.5010138250131206            -350.7682764614128            2546.49892674665              0.03216761606696929           0.004855140338478466          
1243.0                        238.4774823342048             -349.2411140014349            1.5104538437973678            -350.7515678452323            2546.49892674665              0.03214500422847815           0.004875924104352481          
1243.5                        230.54035923075585            -349.2776189413859            1.4601821871908278            -350.73780112857673           2546.49892674665              0.032122044194551856          0.004891586064733188          
1244.0                        210.99167520142345            -349.3910087977075            1.3363659482559276            -350.72737474596346           2546.49892674665              0.03210375289093582           0.004902920693384318          
1244.5                        202.15041382848864            -349.43973115163124           1.280367716917458             -350.7200988685487            2546.49892674665              0.0321048203057265            0.004919985313275763          
1245.0                        204.7927413128399             -349.4189241835863            1.2971035263794037            -350.7160277099657            2546.49892674665              0.03210138174344052           0.004934347620161242          
1245.5                        217.31366756008725            -349.3376252845467            1.3764077902157448            -350.7140330747624            2546.49892674665              0.03209904649556798           0.004941033488387824          
1246.0                        230.46256961911945            -349.25455490316676           1.459689488187326             -350.7142443913541            2546.49892674665              0.032095080162992604          0.0049332917805032074         
1246.5                        229.63882730178517            -349.2599637339695            1.4544721203363333            -350.71443585430586           2546.49892674665              0.03208635467272191           0.004908785624013443          
1247.0                        241.3116056157778             -349.18429557264085           1.5284044375496466            -350.7127000101905            2546.49892674665              0.03207115041031521           0.004879435730308796          
1247.5                        250.40903251859805            -349.1273056380771            1.586025154187259             -350.71333079226434           2546.49892674665              0.03205088167448136           0.004853766276077965          
1248.0                        254.73382357678096            -349.1012050671004            1.6134172467802959            -350.7146223138807            2546.49892674665              0.03202441632295364           0.00481884796363997           
1248.5                        262.280027993236              -349.05628717378346           1.6612129269231348            -350.7175001007066            2546.49892674665              0.031992945478039395          0.004777093239490173          
1249.0                        264.2945758199413             -349.05023108678273           1.6739725446387244            -350.72420363142146           2546.49892674665              0.031962123729324436          0.004727458200122723          
1249.5                        267.9002387061606             -349.0346094952484            1.6968098679474932            -350.73141936319587           2546.49892674665              0.031933651502428564          0.004674840775319354          
1250.0                        270.9997986060401             -349.02421519803016           1.7164416676420744            -350.74065686567224           2546.49892674665              0.031906359211786355          0.004621527662350067          
1250.5                        275.09847492246007            -349.00811304209134           1.7424016087485552            -350.7505146508399            2546.49892674665              0.031883154230072375          0.004562368489012197          
1251.0                        282.33877509254086            -348.9730063534943            1.7882597716036095            -350.76126612509796           2546.49892674665              0.03186312063925635           0.004492860835216673          
1251.5                        293.0749958256673             -348.91775493641296           1.8562601786671233            -350.7740151150801            2546.49892674665              0.03184776500816767           0.0044240698373636134         
1252.0                        297.5943515058814             -348.90415625406973           1.884884592560844             -350.7890408466306            2546.49892674665              0.03183560051713902           0.00435298649853824           
1252.5                        302.0744568384333             -348.8911537324277            1.9132604050439985            -350.8044141374717            2546.49892674665              0.031817160739317084          0.004283468048434926          
1253.0                        303.00736863174626            -348.8987092682886            1.9191692237313691            -350.81787849202              2546.49892674665              0.03180864177000275           0.0042198609964275635         
1253.5                        304.9985489063877             -348.8989207645041            1.9317808374992083            -350.83070160200333           2546.49892674665              0.03180211654205572           0.004151893358634176          
1254.0                        318.6385056258798             -348.82371332099336           2.0181727469345567            -350.84188606792793           2546.49892674665              0.03180975993094899           0.004077878834422476          
1254.5                        321.5246011038                -348.8168247511854            2.0364525189512777            -350.85327727013663           2546.49892674665              0.03183035131641304           0.004001122673345651          
1255.0                        318.098916510135              -348.8513772495368            2.014755130956853             -350.8661323804937            2546.49892674665              0.031855919294240156          0.003925138653334964          
1255.5                        317.45472736994026            -348.8680688655731            2.010675005850634             -350.87874387142375           2546.49892674665              0.03187010185141197           0.0038514698436367917         
1256.0                        333.75422234742024            -348.77849424118637           2.113911733275441             -350.8924059744618            2546.49892674665              0.031877950398877496          0.003767569709458303          
1256.5                        321.6643846518575             -348.8688022426645            2.0373378712931274            -350.90614011395763           2546.49892674665              0.03186848383602963           0.0036800217606186517         
1257.0                        324.36171255478223            -348.8624162184877            2.0544220389850896            -350.91683825747276           2546.49892674665              0.03185592961555617           0.003593193147652015          
1257.5                        315.2398936870782             -348.92805889316975           1.9966468300375293            -350.9247057232073            2546.49892674665              0.031848490364727755          0.00351222072076727           
1258.0                        312.1975052853877             -348.95405851258994           1.9773771396219872            -350.9314356522119            2546.49892674665              0.03183244523208616           0.0034356417278034908         
1258.5                        312.7919001320626             -348.9566878646608            1.981141880729222             -350.93782974539005           2546.49892674665              0.0318161956819813            0.0033757501095312754         
1259.0                        307.8031676811177             -348.9935278819891            1.9495445574412884            -350.9430724394304            2546.49892674665              0.03180046645290894           0.0033231584408968534         
1259.5                        303.69012412129               -349.02301978873646           1.923493617982185             -350.9465134067186            2546.49892674665              0.03179129446742715           0.0032882857217198316         
1260.0                        304.05925397886915            -349.02176119019543           1.9258315897134508            -350.94759277990886           2546.49892674665              0.03178385805323501           0.0032449294469871215         
1260.5                        299.76547920413196            -349.0475378598862            1.898635946127223             -350.9461738060134            2546.49892674665              0.03178081262388193           0.0031981257540295055         
1261.0                        287.66149609928493            -349.1231573080325            1.8219724908314592            -350.94512979886395           2546.49892674665              0.03178889702828058           0.003159157435134718          
1261.5                        291.66790554070747            -349.0964041814553            1.847348037744279             -350.94375221919955           2546.49892674665              0.031793653304225934          0.003128201716995757          
1262.0                        288.10000731258924            -349.119539474745             1.8247499058779477            -350.94428938062293           2546.49892674665              0.03179294344322638           0.003097022324729632          
1262.5                        286.20494631783015            -349.1334755599084            1.812747086426202             -350.9462226463346            2546.49892674665              0.031796158709179206          0.0030619640172626513         
1263.0                        286.16229622329945            -349.13821480875106           1.8124769519103912            -350.95069176066147           2546.49892674665              0.03179684235569802           0.0030284166775202733         
1263.5                        275.4780879286047             -349.2094239500193            1.7448059779941305            -350.95422992801343           2546.49892674665              0.031798098854267653          0.002999190921334152          
1264.0                        280.7727215704852             -349.17792280780884           1.7783407992175022            -350.95626360702636           2546.49892674665              0.0318133457510305            0.002983836722275779          
1264.5                        268.46471259428193            -349.25682646253136           1.700385097548589             -350.95721156007994           2546.49892674665              0.03183557514001835           0.0029825611774667274         
1265.0                        266.19754855434314            -349.2712797290647            1.686025474974892             -350.9573052040396            2546.49892674665              0.031860839033235666          0.002981990449042085          
1265.5                        254.73954509083455            -349.3437537462951            1.6134534853501181            -350.9572072316452            2546.49892674665              0.031883363189207176          0.0029840976588226304         
1266.0                        246.34709265491432            -349.39754218335463           1.5602978921400328            -350.9578400754947            2546.49892674665              0.03189559011348767           0.0029920970692993466         
1266.5                        248.45857663403197            -349.38481222028577           1.5736714780281347            -350.9584836983139            2546.49892674665              0.03190725716909034           0.0030077993088412102         
1267.0                        258.75565412627924            -349.31950378092233           1.6388904669482196            -350.95839424787056           2546.49892674665              0.031912223429363146          0.003019375069292636          
1267.5                        260.62169974004127            -349.3073319894948            1.6507095105846252            -350.95804150007945           2546.49892674665              0.031914179577813236          0.003039243171729168          
1268.0                        270.8765891686463             -349.2423704933133            1.7156612913714009            -350.9580317846847            2546.49892674665              0.031925595125264904          0.003052420336383113          
1268.5                        271.72913769255285            -349.23901242166966           1.721061110181773             -350.96007353185144           2546.49892674665              0.03192811362545125           0.003071544645829249          
1269.0                        271.9527030800172             -349.24122349152975           1.7224771147266482            -350.9637006062564            2546.49892674665              0.03191542673515994           0.003089212206015518          
1269.5                        293.34263972204843            -349.1110788862951            1.8579553649299974            -350.9690342512251            2546.49892674665              0.03190340792847774           0.003094241174642414          
1270.0                        296.4265703465431             -349.0980014823272            1.8774881728923207            -350.9754896552195            2546.49892674665              0.031891498925304684          0.0031032069887928257         
1270.5                        295.53840871990434            -349.1081574334422            1.8718627900270746            -350.9800202234693            2546.49892674665              0.03187846107381489           0.0031157615946502564         
1271.0                        295.36122985039276            -349.11219395052257           1.870740585524268             -350.98293453604686           2546.49892674665              0.031863109725547394          0.003137949765041826          
1271.5                        287.7709698269137             -349.1623133564344            1.8226658687180137            -350.9849792251524            2546.49892674665              0.031855008782077754          0.003158485285338913          
1272.0                        290.89429926435577            -349.14445491748734           1.8424482184310926            -350.98690313591845           2546.49892674665              0.03184558395833161           0.0031781979424533578         
1272.5                        293.2197804077033             -349.1311571305731            1.8571772062469112            -350.98833433682              2546.49892674665              0.03184761572106256           0.003206331909167411          
1273.0                        294.84609860428844            -349.1224594254681            1.8674778792799611            -350.9899373047481            2546.49892674665              0.03185415059234028           0.0032315859506590384         
1273.5                        296.1880853554368             -349.11614329570136           1.8759776714899294            -350.9921209671913            2546.49892674665              0.031862606264190914          0.0032558351337420664         
1274.0                        260.78886951785427            -349.3440544304977            1.6517683201250184            -350.9958227506227            2546.49892674665              0.03186963439006344           0.0032749673727830507         
1274.5                        266.50370101159825            -349.31348772615104           1.6879645643653147            -351.00145229051634           2546.49892674665              0.03187710758874786           0.0032975107265531944         
1275.0                        268.4989148356859             -349.30777475895115           1.700601725577741             -351.0083764845289            2546.49892674665              0.031889337353920966          0.0033127320073121093         
1275.5                        277.9575374121549             -349.25407605008684           1.760510160905964             -351.0145862109928            2546.49892674665              0.031895807845629946          0.003323801044505349          
1276.0                        276.4587005111505             -349.2680137952093            1.7510169209732527            -351.01903071618256           2546.49892674665              0.03190463633821721           0.0033266725701304733         
1276.5                        277.4585468537356             -349.26581687128163           1.7573496855453308            -351.02316655682694           2546.49892674665              0.03191051742446854           0.0033290726850089803         
1277.0                        282.1402594215492             -349.2409697563159            1.7870024253947832            -351.0279721817107            2546.49892674665              0.031914782056266695          0.0033307666456549034         
1277.5                        286.97091023207366            -349.2143119984303            1.817598501021639             -351.0319104994519            2546.49892674665              0.03192145093099485           0.003338601633076988          
1278.0                        286.53914347637107            -349.21988375884393           1.8148638036011884            -351.03474756244515           2546.49892674665              0.03193178109093966           0.003351735290329712          
1278.5                        292.264391842928              -349.18539801481177           1.8511260255825557            -351.03652404039434           2546.49892674665              0.03193956616170696           0.003368464327551074          
1279.0                        288.6738199657553             -349.20842435289865           1.828384284768193             -351.03680863766687           2546.49892674665              0.0319524894451529            0.003386314567679014          
1279.5                        283.87183299639634            -349.2374193740233            1.7979697583955587            -351.03538913241886           2546.49892674665              0.031980346381961545          0.003388703485996647          
1280.0                        279.05605379669777            -349.2656978303847            1.7674678756523057            -351.033165706037             2546.49892674665              0.032008876244739505          0.0033777968238239177         
1280.5                        285.7166840664647             -349.2225268921852            1.8096545613494635            -351.0321814535347            2546.49892674665              0.032031652122702765          0.003352198976970349          
1281.0                        274.93999687463605            -349.2911979838449            1.741397850346922             -351.0325958341918            2546.49892674665              0.03205992955409022           0.003322634703330245          
1281.5                        278.3833740534665             -349.26931562205533           1.7632072985367508            -351.0325229205921            2546.49892674665              0.03209252736132701           0.0032886306193891574         
1282.0                        279.6172911911079             -349.2623916889016            1.7710226061508503            -351.0334142950524            2546.49892674665              0.032127217767741544          0.0032489892913852626         
1282.5                        280.7720179776264             -349.2564447767526            1.7783363428448178            -351.03478111959737           2546.49892674665              0.03216497849507171           0.003209559503561258          
1283.0                        281.92046010750795            -349.24703710803675           1.7856102741714974            -351.03264738220827           2546.49892674665              0.03220850460571342           0.003181857195426421          
1283.5                        294.1100491263533             -349.16711114973214           1.8628159348804723            -351.0299270846126            2546.49892674665              0.03226134225625444           0.0031656228659711003         
1284.0                        301.30122334231777            -349.1192344518487            1.9083629468230843            -351.0275973986718            2546.49892674665              0.03231968321040601           0.0031507745216939435         
1284.5                        284.1287008937307             -349.2257477345536            1.7995966923059608            -351.02534442685953           2546.49892674665              0.03238819962165928           0.003149284529538053          
1285.0                        291.5695249375033             -349.17816183434843           1.846724920799189             -351.02488675514763           2546.49892674665              0.03245569786576643           0.0031583352271820748         
1285.5                        293.7536228273938             -349.16541803034517           1.860558424158603             -351.0259764545038            2546.49892674665              0.03252253561725405           0.0031827456388080367         
1286.0                        287.2327295433876             -349.20897103980866           1.8192567958899164            -351.0282278356986            2546.49892674665              0.032589480343944745          0.0032122879348973916         
1286.5                        281.93725232221414            -349.2443920154815            1.7857166316564916            -351.030108647138             2546.49892674665              0.0326604093935271            0.0032566797010640976         
1287.0                        286.12015761799665            -349.21825648520246           1.8122100570332358            -351.0304665422357            2546.49892674665              0.032728592584021235          0.003304162081061161          
1287.5                        282.9075168428492             -349.2383054361671            1.7918620327247552            -351.0301674688918            2546.49892674665              0.03279561121197175           0.003344356211742488          
1288.0                        283.7911880970502             -349.23073106274654           1.797458974748366             -351.0281900374949            2546.49892674665              0.03287076132600766           0.0033878362598855905         
1288.5                        281.80566560903645            -349.2390793684788            1.7848831959175429            -351.02396256439636           2546.49892674665              0.032958791227350306          0.003434643732408345          
1289.0                        293.5023457208961             -349.16047345468655           1.858966900851443             -351.019440355538             2546.49892674665              0.03304212682475333           0.003491586173856939          
1289.5                        279.84525275737894            -349.24409277725766           1.7724664549395996            -351.01655923219727           2546.49892674665              0.03311521697448297           0.0035472270846045304         
1290.0                        278.4200858167573             -349.25026948752605           1.7634398212195312            -351.0137093087456            2546.49892674665              0.0331850877536336            0.0035933591970191514         
1290.5                        285.70294586058327            -349.2026446376885            1.8095675471555972            -351.0122121848441            2546.49892674665              0.03326528198885443           0.0036456748840264616         
1291.0                        293.1654580176135             -349.1542813449253            1.8568331424715294            -351.01111448739687           2546.49892674665              0.033343187305275294          0.0037112859938312702         
1291.5                        303.5487651621905             -349.08826035639316           1.922598287399871             -351.01085864379303           2546.49892674665              0.03341422408513793           0.003775365031929523          
1292.0                        307.02699191084923            -349.0664966757892            1.94462846362736              -351.01112513941655           2546.49892674665              0.03348821143538959           0.0038354468265957933         
1292.5                        300.66321132280973            -349.10774964781734           1.9043219459796406            -351.012071593797             2546.49892674665              0.03355460850120717           0.0038960834980952333         
1293.0                        309.2110694738392             -349.0556284792335            1.9584618382415158            -351.01409031747505           2546.49892674665              0.03361761660094816           0.003950607022310776          
1293.5                        316.82650540630476            -349.0088462414224            2.0066960126541136            -351.01554225407654           2546.49892674665              0.033685339654549284          0.004013676172022651          
1294.0                        320.6432117260953             -348.9865043839845            2.0308700297350812            -351.01737441371955           2546.49892674665              0.03374921581662615           0.004084696268265136          
1294.5                        327.5523694581416             -348.9461828057516            2.074630823213883             -351.0208136289655            2546.49892674665              0.03380503361826511           0.0041473254511558            
1295.0                        330.0365383909323             -348.9345769863868            2.0903648978797555            -351.0249418842665            2546.49892674665              0.0338537672384145            0.004203239085389415          
1295.5                        337.0038849075384             -348.89371989582503           2.1344942438627346            -351.02821413968775           2546.49892674665              0.03390000410936273           0.0042546903755506195         
1296.0                        321.13808182632124            -348.99872556138905           2.0340044071939105            -351.03272996858294           2546.49892674665              0.03394387554488375           0.004303973537899473          
1296.5                        306.9932276743891             -349.09268557580623           1.944414609806677             -351.0371001856129            2546.49892674665              0.0339769446350389            0.0043580322975670235         
1297.0                        307.06272673947973            -349.0978966600702            1.9448547986621567            -351.04275145873237           2546.49892674665              0.03400361899098881           0.004410316363548188          
1297.5                        310.77399966179723            -349.0808891430566            1.9683610282483937            -351.049250171305             2546.49892674665              0.03403143961194331           0.004459488505829299          
1298.0                        299.7075633589948             -349.15718461029803           1.8982691223497827            -351.05545373264783           2546.49892674665              0.03405654898552718           0.004507838050773232          
1298.5                        294.1353587886008             -349.1992359213022            1.8629762396449001            -351.0622121609471            2546.49892674665              0.03407485378921375           0.004554715402844744          
1299.0                        294.9001930973952             -349.20429918837397           1.8678204996156071            -351.0721196879896            2546.49892674665              0.034076908609359496          0.004591992699373291          
1299.5                        286.54843000025033            -349.26711144465474           1.814922622008493             -351.08203406666325           2546.49892674665              0.03408574331986886           0.004631226633350759          
1300.0                        293.3146968892983             -349.2344863619253            1.8577783823540288            -351.0922647442793            2546.49892674665              0.03408801993215194           0.004662516480614959          
1300.5                        297.24063970235               -349.21866518863436           1.88264427474127              -351.1013094633756            2546.49892674665              0.03409116945438907           0.0046966484910696904         
1301.0                        298.53514622617854            -349.21983766654193           1.8908433396408122            -351.11068100618274           2546.49892674665              0.03408517220042014           0.004731122371281717          
1301.5                        301.03932714331376            -349.21394393209215           1.9067041649683378            -351.1206480970605            2546.49892674665              0.03407496930595361           0.004758077016584256          
1302.0                        305.8273123057808             -349.1948867585938            1.9370300075674227            -351.1319167661612            2546.49892674665              0.03404944592734225           0.004783480852437419          
1302.5                        313.9541482888059             -349.1575218152309            1.9885032558100741            -351.146025071041             2546.49892674665              0.03401024649692689           0.004808028588105387          
1303.0                        329.7150561822231             -349.07154886563603           2.0883287138631164            -351.15987757949915           2546.49892674665              0.03396695979636018           0.004839779024493423          
1303.5                        337.29799240133684            -349.0344867918618            2.136357043612838             -351.17084383547467           2546.49892674665              0.03392690039918458           0.004871578720566062          
1304.0                        344.6618482039859             -348.9979189661495            2.182997775448028             -351.1809167415975            2546.49892674665              0.03388631001725851           0.004906424786602017          
1304.5                        338.01589793855743            -349.0501687926514            2.1409040690492214            -351.1910728617006            2546.49892674665              0.03382744494591522           0.004924275430303572          
1305.0                        346.79081604608376            -349.0051036418693            2.19648209953994              -351.20158574140925           2546.49892674665              0.033749427491583266          0.00493676956970747           
1305.5                        345.88398418304945            -349.0199001639958            2.1907384642927408            -351.21063862828856           2546.49892674665              0.033672474560727306          0.004948643527704616          
1306.0                        345.50131595673236            -349.0291306751142            2.188314744083678             -351.2174454191979            2546.49892674665              0.03360365104954124           0.004960318092583231          
1306.5                        346.9049867473307             -349.02709976838884           2.1972052268258353            -351.22430499521465           2546.49892674665              0.033534455702718256          0.004963386359815415          
1307.0                        357.2360975599782             -348.96895142370556           2.2626397738737256            -351.2315911975793            2546.49892674665              0.03347305967362063           0.004954462910493571          
1307.5                        354.02971479157105            -348.9957733438493            2.2423313861390755            -351.2381047299884            2546.49892674665              0.0334127057010156            0.004939228060313913          
1308.0                        348.4616259311013             -349.0369613663379            2.207064571261705             -351.2440259375996            2546.49892674665              0.03333946666407392           0.0049262057939757535         
1308.5                        350.8269553844984             -349.02636156352486           2.2220459478250647            -351.2484075113499            2546.49892674665              0.033274403591895464          0.004904307262545882          
1309.0                        345.88999125027385            -349.0597217520239            2.190776511481474             -351.2504982635054            2546.49892674665              0.03322042764183815           0.004880464543406322          
1309.5                        347.36688432524227            -349.05033224045536           2.200130764973791             -351.25046300542914           2546.49892674665              0.0331701472318396            0.004860982267126137          
1310.0                        346.53493801121937            -349.05497966041077           2.1948614351588787            -351.24984109556965           2546.49892674665              0.03311529868437794           0.004835182523869748          
1310.5                        346.6313323237501             -349.053170220576             2.1954719714596527            -351.2486421920357            2546.49892674665              0.03305655342556578           0.0048057841085368804         
1311.0                        350.660930179845              -349.025605749078             2.220994387710955             -351.24660013678897           2546.49892674665              0.03300308793521851           0.0047705492069468865         
1311.5                        346.6952568943017             -349.0468901178387            2.1958768529283668            -351.2427669707671            2546.49892674665              0.0329534914769715            0.004738685002211647          
1312.0                        348.59424183949517            -349.0287742682871            2.2079045256532956            -351.2366787939404            2546.49892674665              0.03291126966920966           0.004714648636252383          
1312.5                        353.1870426185467             -348.99209905928177           2.2369941215455906            -351.22909318082736           2546.49892674665              0.03287230627784105           0.004691003006772801          
1313.0                        364.9262698366681             -348.9093300160719            2.3113473086946104            -351.22067732476654           2546.49892674665              0.032834347961991354          0.0046710801046762574         
1313.5                        374.3805768061607             -348.8419552197037            2.3712284100998064            -351.21318362980355           2546.49892674665              0.03279068657030389           0.004646213094007962          
1314.0                        365.05900235292137            -348.89317998316744           2.312188001649808             -351.20536798481726           2546.49892674665              0.03274278402300878           0.004622006541896326          
1314.5                        352.14395185702807            -348.9654644193135            2.230387458162767             -351.1958518774763            2546.49892674665              0.03269695382469131           0.004585572610073747          
1315.0                        346.0014949614219             -348.99312318091864           2.1914827467513733            -351.18460592767              2546.49892674665              0.03265852320760005           0.004549438844502905          
1315.5                        346.6731457964871             -348.97624766916783           2.195736807032387             -351.17198447620024           2546.49892674665              0.0326227178709701            0.004514596044953121          
1316.0                        351.4324573029402             -348.93216533531745           2.225881038212573             -351.15804637353              2546.49892674665              0.0325878581164797            0.004478008342584062          
1316.5                        339.20372315714377            -348.99444496670907           2.1484274425334267            -351.1428724092425            2546.49892674665              0.03256538782330926           0.004436431478002248          
1317.0                        336.2576574628862             -348.9974739635159            2.1297678348907443            -351.12724179840666           2546.49892674665              0.03254862045008061           0.004398693658078189          
1317.5                        337.7699027210079             -348.9740475455609            2.139345999841736             -351.11339354540263           2546.49892674665              0.03253048167017903           0.004351599351581733          
1318.0                        325.3960007183716             -349.0378701545335            2.0609729490206896            -351.0988431035542            2546.49892674665              0.032525578952513706          0.004304138733074622          
