CMo16S32_f7320d
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1849.5                        278.68706929725084            -348.07290589435434           1.765130824581336             -349.83803671893565           2546.49892674665              0.005567040235589162          0.007043268226445979          
1850.0                        280.2493266212966             -348.0703256658288            1.7750257528446198            -349.84535141867343           2546.49892674665              0.005555957644861489          0.00696714968769015           
1850.5                        278.3958108248552             -348.09083505563984           1.7632860697857782            -349.85412112542565           2546.49892674665              0.005542965676547624          0.006900424692856774          
1851.0                        286.85759228357324            -348.0481392577661            1.8168807748480467            -349.86502003261415           2546.49892674665              0.005528882217416818          0.006843074915066746          
1851.5                        306.38049171494356            -347.9382654668016            1.9405337009002317            -349.87879916770186           2546.49892674665              0.005515192506799364          0.006783691374606798          
1852.0                        306.7717135277095             -347.9497298919085            1.9430115972830926            -349.89274148919156           2546.49892674665              0.005503714990378347          0.006731410479892237          
1852.5                        320.1246232649906             -347.8769341303963            2.0275854263974513            -349.9045195567938            2546.49892674665              0.005490689725932489          0.006687697017874528          
1853.0                        342.81529980415183            -347.74874854130525           2.1713022220524305            -349.92005076335766           2546.49892674665              0.005472252455143224          0.006646866651564935          
1853.5                        341.0091758510809             -347.7763984347984            2.1598627065032545            -349.93626114130166           2546.49892674665              0.005453497084753697          0.006598887630462017          
1854.0                        341.3658787774398             -347.7870738975579            2.1621219693105393            -349.9491958668684            2546.49892674665              0.00543680657423049           0.006556152357093839          
1854.5                        337.903560762033              -347.821682315193             2.140192554828164             -349.9618748700212            2546.49892674665              0.005417866890748863          0.006523944152676247          
1855.0                        339.3631801649168             -347.82302074546413           2.149437401410691             -349.9724581468748            2546.49892674665              0.005401007120487367          0.00649728958656461           
1855.5                        348.9900095361553             -347.7725741933133            2.210411214472802             -349.9829854077861            2546.49892674665              0.0053860211462324545         0.006474669800738808          
1856.0                        379.53522795442245            -347.5944449701852            2.4038766189123066            -349.9983215890975            2546.49892674665              0.005366213831297657          0.006453325701518743          
1856.5                        381.065328039153              -347.6013932641526            2.413567871653465             -350.01496113580606           2546.49892674665              0.005348116883010325          0.006442199369636404          
1857.0                        376.6651724072676             -347.6452873966934            2.3856984396113496            -350.03098583630475           2546.49892674665              0.005330270805955564          0.006433822929642052          
1857.5                        378.4975513673084             -347.64765191770346           2.3973042474905535            -350.04495616519404           2546.49892674665              0.005316094829934392          0.006423549403238578          
1858.0                        368.0545371249501             -347.72705831881603           2.3311609334601946            -350.0582192522762            2546.49892674665              0.005301726402405158          0.006402162461641058          
1858.5                        370.1666010088279             -347.72371095820876           2.344538192312995             -350.06824915052175           2546.49892674665              0.005286554361377995          0.006391271507823847          
1859.0                        348.11612354754385            -347.87454614661414           2.204876249755718             -350.07942239636986           2546.49892674665              0.005268800496637583          0.006383335111108332          
1859.5                        355.2451221703515             -347.8404277450087            2.2500294577938487            -350.09045720280255           2546.49892674665              0.005249847119711692          0.006376457848032394          
1860.0                        351.7747607599083             -347.8716944563423            2.2280490985563084            -350.0997435548986            2546.49892674665              0.005233879699911532          0.006378941300101984          
1860.5                        356.66596585457427            -347.8512723018571            2.2590287091414534            -350.1103010109985            2546.49892674665              0.005216315155482298          0.006390582726152578          
1861.0                        341.1443519342968             -347.9612094781407            2.1607188763708853            -350.12192835451157           2546.49892674665              0.0051953549848029225         0.0064067412812983705         
1861.5                        299.84569030610317            -348.2306723331118            1.8991439822155856            -350.1298163153274            2546.49892674665              0.005179687877207484          0.0064356960493687125         
1862.0                        304.6712658890308             -348.20401263599786           1.9297079126815788            -350.13372054867943           2546.49892674665              0.005167658453506226          0.006469903531182487          
1862.5                        312.7979945228326             -348.15589456331514           1.981180481002397             -350.13707504431756           2546.49892674665              0.005156261989382486          0.006499939559812244          
1863.0                        330.0095992265998             -348.04798188435933           2.09019427227638              -350.1381761566357            2546.49892674665              0.0051458764379114985         0.006525203741663463          
1863.5                        320.31195855256254            -348.10738419058623           2.0287719589892177            -350.13615614957547           2546.49892674665              0.005138640245792749          0.006559084568428627          
1864.0                        322.886196721365              -348.08634106069127           2.0450765085796423            -350.1314175692709            2546.49892674665              0.0051307890940694495         0.006605208034404865          
1864.5                        313.3701533658064             -348.13907298099866           1.9848043850925168            -350.12387736609116           2546.49892674665              0.005123256811694742          0.006647319231844265          
1865.0                        298.5504529291469             -348.22332592684694           1.8909402882839637            -350.1142662151309            2546.49892674665              0.005117545753936662          0.006688187098963107          
1865.5                        302.8311360394522             -348.1862401632099            1.9180530127003423            -350.10429317591024           2546.49892674665              0.005112570224168588          0.006733795883786486          
1866.0                        310.100591615491              -348.1282715535033            1.9640958382521245            -350.09236739175543           2546.49892674665              0.005111706139065113          0.006779762326255751          
1866.5                        300.0921887395404             -348.17792295622314           1.900705238660559             -350.0786281948837            2546.49892674665              0.005111565520138571          0.006815891167681592          
1867.0                        307.7411713766329             -348.1144071585483            1.9491518891042456            -350.0635590476526            2546.49892674665              0.0051118704006090886         0.006845202623603906          
1867.5                        295.3636525577739             -348.175400669413             1.870755930317581             -350.0461565997306            2546.49892674665              0.005110162642432748          0.0068828913463204605         
1868.0                        300.0365406897799             -348.1277507490096            1.9003527785044139            -350.028103527514             2546.49892674665              0.005109065906502908          0.006924793291139227          
1868.5                        294.3471635616836             -348.14454580821644           1.8643177555419406            -350.0088635637584            2546.49892674665              0.005110132598057119          0.006977521206647402          
1869.0                        306.0562823786238             -348.0522095390792            1.9384802439723658            -349.99068978305155           2546.49892674665              0.005111340175654298          0.0070387035313687505         
1869.5                        276.72255600840833            -348.2211236911422            1.7526881125094065            -349.97381180365164           2546.49892674665              0.005109598950354482          0.00709679757825192           
1870.0                        276.01249122000524            -348.20937053896796           1.7481907483201722            -349.9575612872881            2546.49892674665              0.0051090493704579075         0.007157681573742251          
1870.5                        268.3015490568436             -348.24203360845394           1.6993516624842844            -349.9413852709382            2546.49892674665              0.00510944174491031           0.007224804740976167          
1871.0                        278.76190751170174            -348.15935508404976           1.7656048302089278            -349.9249599142587            2546.49892674665              0.0051097191111330485         0.007288253830264892          
1871.5                        292.4056988614241             -348.0572887977494            1.8520210271867068            -349.9093098249361            2546.49892674665              0.005108947548586662          0.007351833254555067          
1872.0                        291.38857722375366            -348.0510131080938            1.8455788454251776            -349.89659195351896           2546.49892674665              0.005107061928121851          0.007405257395667591          
1872.5                        277.4305171989068             -348.12521245203743           1.7571721530610807            -349.88238460509854           2546.49892674665              0.005106300316573036          0.00745773186075037           
1873.0                        272.3313390199948             -348.14372713926474           1.7248752954913102            -349.86860243475604           2546.49892674665              0.005106583233105491          0.0075001795900121355         
1873.5                        262.54310798550915            -348.1959686261138            1.6628792066140548            -349.85884783272786           2546.49892674665              0.005105411969581304          0.007540002592220876          
1874.0                        268.7119469096288             -348.1497076549984            1.7019510148766281            -349.851658669875             2546.49892674665              0.0051034590757348215         0.0075772104974318535         
1874.5                        267.3670694512478             -348.1508662763059            1.6934329136849977            -349.8442991899909            2546.49892674665              0.005102053983160282          0.0076185018166154556         
1875.0                        266.7921559022923             -348.14967476036463           1.6897915620094794            -349.8394663223741            2546.49892674665              0.005100183465814378          0.007669857728392832          
1875.5                        281.07856859000475            -348.0560405274978            1.7802779540453941            -349.83631848154323           2546.49892674665              0.005097958324402799          0.007724059360762322          
1876.0                        288.95763927175454            -348.0078314930616            1.8301819218343611            -349.83801341489595           2546.49892674665              0.005091593159539037          0.007787042341874645          
1876.5                        292.74488630903596            -347.9870951302611            1.8541693515442035            -349.8412644818053            2546.49892674665              0.005083575503578798          0.007853373885348132          
1877.0                        294.3281912047998             -347.980096316413             1.8641975896080314            -349.844293906021             2546.49892674665              0.0050753055564933145         0.007928907707508252          
1877.5                        282.0418966840684             -348.0638667037641            1.7863794216065003            -349.85024612537063           2546.49892674665              0.00506544887869743           0.007995197754135167          
1878.0                        269.2107218600494             -348.15196342967585           1.70511012463273              -349.85707355430856           2546.49892674665              0.005055916615715683          0.008069290261355656          
1878.5                        258.76328465412655            -348.22447675490355           1.6389387967108637            -349.8634155516144            2546.49892674665              0.0050502796001424205         0.008154282209008787          
1879.0                        269.562176847903              -348.1617405270287            1.7073361483735432            -349.86907667540225           2546.49892674665              0.005048480962002515          0.00823523494871854           
1879.5                        275.45197524684914            -348.1305754301009            1.7446405871146922            -349.8752160172156            2546.49892674665              0.005046572370244782          0.008306897821838726          
1880.0                        286.25408391960025            -348.0688475320889            1.8130583111118295            -349.88190584320074           2546.49892674665              0.005040466767114846          0.008372010811740455          
1880.5                        297.4591727997135             -348.0034052196653            1.8840284060801236            -349.8874336257454            2546.49892674665              0.005032075613107463          0.008444630537924018          
1881.0                        284.2149980008997             -348.0949976607761            1.8001432755554827            -349.89514093633153           2546.49892674665              0.005022508849323086          0.008510552248360314          
1881.5                        291.09495945777417            -348.0599121910271            1.8437191474826715            -349.90363133850974           2546.49892674665              0.005015540703569287          0.008556604357599291          
1882.0                        290.415325609275              -348.07348622214573           1.8394145248877307            -349.91290074703346           2546.49892674665              0.005006950589672306          0.008592974718030005          
1882.5                        271.8238287414206             -348.20193862480477           1.721660858457105             -349.92359948326185           2546.49892674665              0.004997992057273082          0.008620793058340705          
1883.0                        298.9886590916346             -348.0383152521477            1.8937157712185646            -349.9320310233663            2546.49892674665              0.004990398422565963          0.008651451696757781          
1883.5                        321.719038283094              -347.90335164207056           2.03768403306308              -349.94103567513366           2546.49892674665              0.004980432032577871          0.00868382677467214           
1884.0                        316.1001782158898             -347.9450685979917            2.0020956466745727            -349.9471642446662            2546.49892674665              0.0049745047746511915         0.008711185766352042          
1884.5                        303.0551963720313             -348.03733396335343           1.9194721520977982            -349.95680611545123           2546.49892674665              0.0049626384222004865         0.008718249155153512          
1885.0                        304.5466432623291             -348.0413161355999            1.9289185856403703            -349.9702347212403            2546.49892674665              0.004946304154818207          0.008706714222541672          
1885.5                        312.20379759493176            -348.00447740666243           1.9774169934607821            -349.9818944001232            2546.49892674665              0.004932333140896475          0.008695017770957039          
1886.0                        297.4495876569661             -348.10803421677184           1.8839676962992067            -349.992001913071             2546.49892674665              0.004919396999394542          0.008683027618659696          
1886.5                        296.190251733925              -348.1275460845045            1.8759913927632448            -350.00353747726774           2546.49892674665              0.0049051746887325215         0.008674978051512919          
1887.0                        292.8349228290582             -348.1638980054765            1.8547396192542558            -350.01863762473073           2546.49892674665              0.004887838785804884          0.008661668738056287          
1887.5                        302.3784878453157             -348.12129232018185           1.9151860577240092            -350.03647837790584           2546.49892674665              0.004865806767051465          0.008653982157295162          
1888.0                        316.3693170435035             -348.0482490579049            2.0038003014398997            -350.05204935934484           2546.49892674665              0.004843125957620432          0.008638645285902398          
1888.5                        323.5025296199863             -348.02032484403156           2.048980199555701             -350.0693050435873            2546.49892674665              0.004821735739670159          0.00862445958245195           
1889.0                        326.3828069353126             -348.0203068374893            2.0672231208560867            -350.0875299583454            2546.49892674665              0.004800578806044457          0.008604579936485267          
1889.5                        329.451743411487              -348.019758126779             2.086660959814447             -350.1064190865934            2546.49892674665              0.004780138732213642          0.00858558943395973           
1890.0                        333.26774271922494            -348.0131494900562            2.1108304988664544            -350.12397998892266           2546.49892674665              0.004760238576151868          0.008557109114462365          
1890.5                        347.42185730940486            -347.9441373165003            2.2004789494414427            -350.14461626594175           2546.49892674665              0.004741263461279994          0.008519978207013825          
1891.0                        343.5088840030262             -347.9916603526622            2.175695202508836             -350.16735555517107           2546.49892674665              0.0047192987797933265         0.008482817947881333          
1891.5                        331.8997660208337             -348.0874091945944            2.1021660931452693            -350.1895752877397            2546.49892674665              0.004695400512648166          0.008450213126541357          
1892.0                        325.25068457901824            -348.15226313211116           2.0600525546962287            -350.2123156868074            2546.49892674665              0.004672664047946808          0.008425759961468144          
1892.5                        329.687984421495              -348.1464987351426            2.088157248428938             -350.23465598357154           2546.49892674665              0.00464989499914959           0.008417538984500062          
1893.0                        337.49709831675756            -348.12072090204776           2.1376181282751148            -350.2583390303229            2546.49892674665              0.0046287713298689154         0.008399615047355197          
1893.5                        326.69726309207704            -348.21195628393264           2.0692148037019535            -350.2811710876346            2546.49892674665              0.004603757606418597          0.008376461914995512          
1894.0                        312.6235821053423             -348.3249164716817            1.9800757984813233            -350.30499227016304           2546.49892674665              0.004576757637567802          0.008348338581474187          
1894.5                        306.25597993184135            -348.3869869426051            1.939745075913319             -350.32673201851844           2546.49892674665              0.004551232102428594          0.008316371964627122          
1895.0                        308.3280722360566             -348.39303010645193           1.9528691652611707            -350.3458992717131            2546.49892674665              0.0045339232574986765         0.008299668960001226          
1895.5                        299.81972437349344            -348.4630161932764            1.8989795208067588            -350.36199571408315           2546.49892674665              0.004524518280656713          0.008292529634150952          
1896.0                        292.7650196792725             -348.51935544031744           1.854296871032269             -350.3736523113497            2546.49892674665              0.004522414827640008          0.00827200026218403           
1896.5                        293.323751215948              -348.52687051349466           1.8578357300849642            -350.3847062435796            2546.49892674665              0.004519118530751312          0.008246433767367965          
1897.0                        284.8842344740312             -348.58817808911294           1.8043820439010585            -350.392560133014             2546.49892674665              0.004519206542566077          0.008221738807130192          
1897.5                        283.3416595085321             -348.60380334818177           1.7946117785360522            -350.39841512671785           2546.49892674665              0.004522070060559717          0.008200368871509885          
1898.0                        299.9171733607033             -348.50403043931334           1.8995967371404128            -350.40362717645377           2546.49892674665              0.0045268671764510295         0.008182231634433566          
1898.5                        288.6637475301372             -348.5794145099673            1.8283204886020021            -350.4077349985693            2546.49892674665              0.004534633154092417          0.008166960510344745          
1899.0                        299.73247517757113            -348.5137649634591            1.8984269072767133            -350.4121918707358            2546.49892674665              0.00454010168642087           0.00816234942605387           
1899.5                        290.52414826890566            -348.57624773742805           1.8401037790802968            -350.41635151650837           2546.49892674665              0.004544977406972087          0.008162648772745817          
1900.0                        277.6504164469562             -348.6620697566482            1.7585649372401713            -350.42063469388836           2546.49892674665              0.0045499864447047025         0.008163153091249887          
1900.5                        271.760303027966              -348.70052826861706           1.7212585032446621            -350.4217867718617            2546.49892674665              0.004560512667586001          0.008160479818618569          
1901.0                        269.43736918696345            -348.7153757875191            1.7065456493739886            -350.4219214368931            2546.49892674665              0.004570750180856383          0.008146137529259866          
1901.5                        264.0379450767126             -348.7489610942222            1.672347112800245             -350.42130820702243           2546.49892674665              0.0045804949288203            0.008127025605191645          
1902.0                        263.2233632682754             -348.7543190215988            1.6671877652107017            -350.4215067868095            2546.49892674665              0.0045917503363612135         0.008101948574328515          
1902.5                        268.61521699360037            -348.721165750867             1.7013383529512955            -350.42250410381826           2546.49892674665              0.004603768988749601          0.008069090465600984          
1903.0                        262.15105711418295            -348.7639086209849            1.660396059191654             -350.4243046801766            2546.49892674665              0.004616027847750152          0.00802457102815537           
1903.5                        279.26806681124003            -348.6587374497092            1.768810710496149             -350.42754816020533           2546.49892674665              0.004624813444369026          0.007976442407564814          
1904.0                        300.54979276950905            -348.5278567799951            1.903603582601622             -350.43146036259674           2546.49892674665              0.004631957534237929          0.007924548302805782          
1904.5                        298.6763996541801             -348.54263536539054           1.8917380018168224            -350.43437336720734           2546.49892674665              0.004640546741702319          0.007874894864161024          
1905.0                        309.3593304086828             -348.47950919797245           1.9594008841284802            -350.4389100821009            2546.49892674665              0.004649088584894328          0.007810845406404165          
1905.5                        334.7029086308722             -348.3256740362651            2.119920463447247             -350.4455944997124            2546.49892674665              0.004657254448409239          0.007742411622999008          
1906.0                        336.63507741679757            -348.31891074705754           2.1321583139184974            -350.45106906097607           2546.49892674665              0.004666472928408801          0.00768643125569659           
1906.5                        348.0129562846525             -348.25313517414094           2.204222815363242             -350.4573579895042            2546.49892674665              0.004673792355184147          0.007628084920417247          
1907.0                        347.22619280251433            -348.2617001840253            2.1992396617584515            -350.46093984578374           2546.49892674665              0.004683056777199704          0.007569319068972132          
1907.5                        321.6576673737273             -348.42717445586277           2.0372953258147355            -350.4644697816775            2546.49892674665              0.004692653913491091          0.007511967728716963          
1908.0                        305.411769528199              -348.5346759004288            1.9343980685704272            -350.4690739689992            2546.49892674665              0.004702404360733644          0.007459621882929546          
1908.5                        291.5126387044005             -348.6247520504172            1.846364618314408             -350.4711166687316            2546.49892674665              0.004712222696851218          0.007416837592825455          
1909.0                        282.5828020416803             -348.68279543562676           1.7898053743150688            -350.4726008099418            2546.49892674665              0.004725012602290976          0.0073769887409381755         
1909.5                        295.8197563267199             -348.5990144631585            1.8736447719986986            -350.4726592351572            2546.49892674665              0.00474383655214547           0.007334747850723605          
1910.0                        291.7840238369334             -348.624709929236             1.8480835005861076            -350.4727934298221            2546.49892674665              0.004762940527119879          0.007296694234085303          
1910.5                        290.55654151937216            -348.6317336209315            1.8403089494351719            -350.4720425703667            2546.49892674665              0.004781882195007561          0.007262643185350369          
1911.0                        295.91399890937237            -348.5973133816823            1.8742416798066117            -350.4715550614889            2546.49892674665              0.004800983682427749          0.0072363197989575535         
1911.5                        313.5498112458888             -348.4860416889779            1.9859422909982773            -350.47198397997613           2546.49892674665              0.004820651187786869          0.007213387899660646          
1912.0                        338.3962063352406             -348.3288347023503            2.143312842716135             -350.47214754506643           2546.49892674665              0.004841122970693533          0.0071894681855245645         
1912.5                        338.9038316663706             -348.32489035518216           2.1465280084630614            -350.4714183636452            2546.49892674665              0.004858261766938845          0.007185135221537249          
1913.0                        330.7561438781766             -348.37478136950597           2.0949226903538585            -350.46970405985985           2546.49892674665              0.004875962840766402          0.007186274300393716          
1913.5                        314.62145843093015            -348.4735101029842            1.9927298232801383            -350.46623992626434           2546.49892674665              0.004893858236524419          0.007190721041332918          
1914.0                        317.64156338452534            -348.4505457602377            2.0118583761782123            -350.4624041364159            2546.49892674665              0.004911250529662893          0.007210436569749565          
1914.5                        322.038523058032              -348.41674110610234           2.039707565857944             -350.4564486719603            2546.49892674665              0.0049293262235755135         0.0072373705414050795         
1915.0                        318.9695688234774             -348.4289701364907            2.0202696144226593            -350.44923975091336           2546.49892674665              0.00495111627570056           0.007263601810348939          
1915.5                        308.0927563352628             -348.48835103936756           1.9513787360458767            -350.4397297754134            2546.49892674665              0.00497438287609938           0.007302667018536686          
1916.0                        307.64362958876256            -348.4806307371314            1.948534084995541             -350.4291648221269            2546.49892674665              0.004995854281762003          0.007350341880618475          
1916.5                        313.0018779611823             -348.4372023216587            1.9824718252422289            -350.4196741469009            2546.49892674665              0.005014466479734566          0.007403422415393598          
1917.0                        316.84483095524257            -348.4035626167895            2.0068120818760873            -350.4103746986656            2546.49892674665              0.005033848501268907          0.007449761821956655          
1917.5                        314.3414791552812             -348.40956449087196           1.9909565079593445            -350.4005209988313            2546.49892674665              0.005054485406188514          0.007486498906022466          
1918.0                        337.27990398796294            -348.2542834952692            2.1362424763453487            -350.3905259716145            2546.49892674665              0.005076303863407387          0.007513403703806861          
1918.5                        334.892058983859              -348.25997641237166           2.121118492187437             -350.3810949045591            2546.49892674665              0.005102674709827396          0.007540712985694656          
1919.0                        335.55703143154744            -348.24471124897605           2.1253302533138934            -350.37004150228995           2546.49892674665              0.0051302032506806315         0.0075663494490133204         
1919.5                        319.94650207382597            -348.3305161968301            2.026457253476373             -350.3569734503065            2546.49892674665              0.005158984538798133          0.007596558546562354          
1920.0                        323.37114690372897            -348.2938745835385            2.048148055879757             -350.3420226394183            2546.49892674665              0.00518928130980337           0.007628936068362912          
1920.5                        330.3062124941042             -348.2348597209881            2.092072942940118             -350.3269326639282            2546.49892674665              0.005218631929085259          0.007672000887048221          
1921.0                        327.0389382470435             -348.24021038371325           2.0713788845455525            -350.3115892682588            2546.49892674665              0.005247133487856943          0.007724365906755341          
1921.5                        318.1692439225217             -348.27964156295445           2.0152005663469117            -350.29484212930134           2546.49892674665              0.005274241823462321          0.00776747476572589           
1922.0                        313.33253044757623            -348.29109194879317           1.9845660913932568            -350.27565804018644           2546.49892674665              0.005306952162109311          0.007813019173239382          
1922.5                        320.40109220746956            -348.2254938844348            2.029336508188363             -350.25483039262315           2546.49892674665              0.00534287129879566           0.007874673801223099          
1923.0                        335.44058507114033            -348.10714327155523           2.12459271259956              -350.2317359841548            2546.49892674665              0.005380443834108222          0.007948887537618327          
1923.5                        335.76348266846827            -348.0811521854031            2.1266378613165924            -350.20779004671965           2546.49892674665              0.005419418674105252          0.008028530231780167          
1924.0                        353.34019096282555            -347.9451999923429            2.2379641230024285            -350.18316411534533           2546.49892674665              0.00546053964677842           0.00811089206320128           
1924.5                        338.66789288212055            -348.01244983929826           2.145033634067277             -350.1574834733655            2546.49892674665              0.00550278782820465           0.00818420568624346           
1925.0                        331.2237036400156             -348.03287842770646           2.0978840912901737            -350.1307625189966            2546.49892674665              0.005541922452256889          0.008272263664555612          
1925.5                        319.86550952701225            -348.0764749729243            2.0259442679212745            -350.10241924084556           2546.49892674665              0.005579448259878991          0.008378601359140436          
1926.0                        304.9133297407121             -348.14286960029              1.9312410816484669            -350.07411068193846           2546.49892674665              0.005614281616430016          0.00848688932240548           
1926.5                        290.7821600982831             -348.2065314807081            1.841737958356318             -350.0482694390644            2546.49892674665              0.005645260156497447          0.008579063141647015          
1927.0                        278.68461595443654            -348.2577643248291            1.765115285751222             -350.02287961058033           2546.49892674665              0.005675290372081219          0.008671805194638036          
1927.5                        273.71965967991156            -348.26602771252453           1.7336685545305675            -349.9996962670551            2546.49892674665              0.0056998240785569474         0.008756684348045421          
1928.0                        283.38892556208185            -348.18261232325307           1.794911149325976             -349.97752347257904           2546.49892674665              0.005724112341843861          0.00883892453246076           
1928.5                        274.9648873428573             -348.21393160090423           1.7415555000463012            -349.9554871009505            2546.49892674665              0.005747264792237007          0.008926407127690666          
1929.0                        277.2827113540849             -348.17640017820327           1.7562359895949884            -349.93263616779825           2546.49892674665              0.005771407130097098          0.009020227384866847          
1929.5                        286.7697256657292             -348.0924854289936            1.8163242507294382            -349.90880967972305           2546.49892674665              0.005796392555636715          0.009118957235389132          
1930.0                        273.8290065933869             -348.152342377023             1.7343611292095251            -349.8867035062325            2546.49892674665              0.005823113890997231          0.009216579564444206          
1930.5                        278.00322542306657            -348.10947925763196           1.760799536787584             -349.87027879441956           2546.49892674665              0.005846349497565853          0.009311311317830239          
1931.0                        258.9709078893963             -348.215901670938             1.6402538278438048            -349.85615549878185           2546.49892674665              0.0058688949334459745         0.009392928984993353          
1931.5                        241.89899795193259            -348.31214299789127           1.5321248265913203            -349.8442678244826            2546.49892674665              0.00588923471778927           0.00947511506662378           
1932.0                        242.05853865410472            -348.30221233558075           1.5331353155669643            -349.8353476511477            2546.49892674665              0.005907577544992234          0.009568657088614952          
1932.5                        241.76072471149072            -348.2979976922438            1.5312490401419019            -349.82924673238574           2546.49892674665              0.005925992846108804          0.009663100793630188          
1933.0                        240.13884016442526            -348.30223622843              1.520976448682397             -349.8232126771124            2546.49892674665              0.005951889678192697          0.009748813748280216          
1933.5                        253.72583449561583            -348.20818932130277           1.6070329082370955            -349.81522222953987           2546.49892674665              0.005983985237264839          0.00984476702801858           
1934.0                        265.2015131371786             -348.1281329033897            1.6797168478051951            -349.8078497511949            2546.49892674665              0.006017155874549203          0.009938761303089199          
1934.5                        275.1151271852748             -348.0585767142173            1.7425070798149647            -349.80108379403225           2546.49892674665              0.006052008165956605          0.010007964558809876          
1935.0                        280.3920908424028             -348.0204368195616            1.7759299839880216            -349.79636680354963           2546.49892674665              0.006084259624923805          0.010056575799441412          
1935.5                        285.05312545419224            -347.9863283213249            1.8054517550858211            -349.7917800764107            2546.49892674665              0.006119353217626557          0.010089255608531772          
1936.0                        292.09263698150386            -347.93317718908213           1.8500381753247883            -349.78321536440694           2546.49892674665              0.006159416654972077          0.01011436351407629           
1936.5                        299.9964566885299             -347.87665138820626           1.9000988969506076            -349.7767502851569            2546.49892674665              0.006193550478582922          0.010131213232907636          
1937.0                        315.127519106062              -347.7739625560053            1.9959350789062287            -349.76989763491156           2546.49892674665              0.006225864208860509          0.010139200902158516          
1937.5                        283.03557564745654            -347.9680950728905            1.792673123615845             -349.7607681965063            2546.49892674665              0.006260082724220874          0.010145185414065611          
1938.0                        271.04976274245394            -348.0333618907101            1.7167581273814159            -349.75012001809154           2546.49892674665              0.006292970146574878          0.01014912953836574           
1938.5                        264.0929626744596             -348.06589911701104           1.6726955798386423            -349.7385946968497            2546.49892674665              0.006326611331549258          0.010133295474593839          
1939.0                        261.18122630283057            -348.0703312152252            1.6542534051242672            -349.7245846203495            2546.49892674665              0.006360056735103792          0.010116001785806449          
1939.5                        253.55150037495235            -348.103760084528             1.6059287216275935            -349.7096888061556            2546.49892674665              0.006392519619474164          0.010092422636711604          
1940.0                        264.1226319500998             -348.0233376462894            1.6728834972511997            -349.6962211435406            2546.49892674665              0.006421809887520546          0.01005797626353878           
1940.5                        261.2952560663782             -348.027096610505             1.6549756397477295            -349.6820722502527            2546.49892674665              0.0064519901461339325         0.01002664113871457           
1941.0                        253.78315392786374            -348.0611382263547            1.6073959544916756            -349.66853418084634           2546.49892674665              0.006477522481805835          0.010008071903123717          
1941.5                        261.1643736852051             -348.00058846739523           1.65414666506302              -349.65473513245826           2546.49892674665              0.006501375122905474          0.00998951407235257           
1942.0                        255.9877352649939             -348.0186559311523            1.6213591946351018            -349.6400151257874            2546.49892674665              0.006526694586942514          0.009970943323182001          
1942.5                        260.9133103973884             -347.97253263961846           1.6525564960273218            -349.6250891356458            2546.49892674665              0.0065511860879585125         0.009957660927866612          
