CMo16S32_9bfa2d
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2041.5                        303.6271486041253             -348.22162756640336           1.9230947475687794            -350.1447223139721            2546.49892674665              0.005567947429771138          0.008907507006661038          
2042.0                        300.1050219983962             -348.24544586864994           1.9007865211572434            -350.14623238980715           2546.49892674665              0.005564993896354113          0.008933830188468628          
2042.5                        291.82621441748006            -348.29916672723834           1.8483507246608295            -350.14751745189915           2546.49892674665              0.005561249630607896          0.008949321858283055          
2043.0                        289.0263089302815             -348.3174636537051            1.8306168574461392            -350.14808051115125           2546.49892674665              0.005556405728161354          0.008960453623633466          
2043.5                        286.32995748439015            -348.33460895536524           1.8135388743769971            -350.14814782974224           2546.49892674665              0.00555022947842788           0.008977518864925847          
2044.0                        289.53424650749497            -348.31425903640326           1.8338340008778868            -350.14809303728117           2546.49892674665              0.005543375872842167          0.0090037301519138            
2044.5                        295.1482887794211             -348.27923808312534           1.869391872614339             -350.1486299557397            2546.49892674665              0.005535867041873359          0.009026370963586675          
2045.0                        284.389899760794              -348.34803145673646           1.8012510574430363            -350.1492825141795            2546.49892674665              0.005526966159288871          0.00904764623838246           
2045.5                        283.99061631410325            -348.35116565405656           1.7987221007846736            -350.14988775484125           2546.49892674665              0.005518371775496759          0.009079724470113843          
2046.0                        292.1329613232431             -348.299995290668             1.8502935791322357            -350.15028886980025           2546.49892674665              0.005511553410640897          0.0091148118330945            
2046.5                        297.19607369245307            -348.26843696585814           1.8823620053198862            -350.150798971178             2546.49892674665              0.005505334215719083          0.009152821869662086          
2047.0                        302.23998194080536            -348.2388381934619            1.914308797641386             -350.1531469911033            2546.49892674665              0.0054972602421314975         0.009184523414573436          
2047.5                        303.6312639753929             -348.232478025388             1.9231208132513293            -350.1555988386393            2546.49892674665              0.0054842474166918636         0.009213236166551382          
2048.0                        302.31436030373794            -348.2447204383267            1.9147798906900346            -350.15950032901674           2546.49892674665              0.005469158244035907          0.009225379556026713          
2048.5                        296.0869874333639             -348.2866073429686            1.8753373437596121            -350.1619446867282            2546.49892674665              0.005456582623995217          0.009241609122318034          
2049.0                        308.8453294541799             -348.20804175811287           1.9561453368548114            -350.1641870949677            2546.49892674665              0.0054462611143951895         0.00925408571886514           
2049.5                        301.463801779871              -348.25800017237003           1.9093926760181312            -350.16739284838815           2546.49892674665              0.005436847185507941          0.009269405228002304          
2050.0                        307.5556527522536             -348.22390873870756           1.9479768627808083            -350.1718856014884            2546.49892674665              0.005428108375286991          0.009298824014745537          
2050.5                        319.1833121791734             -348.1524667647664            2.0216234087936713            -350.1740901735601            2546.49892674665              0.005423837760723616          0.009330370964645998          
2051.0                        312.7253845320559             -348.1966120089224            1.9807205883593126            -350.1773325972817            2546.49892674665              0.005420184715315011          0.009349109268017219          
2051.5                        314.537334728879              -348.18819354716106           1.9921970058087612            -350.1803905529698            2546.49892674665              0.005414144665258134          0.009376371883171569          
2052.0                        302.04368979306963            -348.26848095745544           1.91306553464585              -350.1815464921013            2546.49892674665              0.005411297694832212          0.009406495052770022          
2052.5                        300.1309128637923             -348.2817427611949            1.900950507110022             -350.1826932683049            2546.49892674665              0.0054090457205199895         0.009430413004804655          
2053.0                        303.19633749299834            -348.26441941057095           1.9203661029504988            -350.18478551352143           2546.49892674665              0.005404599347823413          0.009447029999922519          
2053.5                        307.0398563987507             -348.24278003098874           1.9447099439206317            -350.1874899749094            2546.49892674665              0.005400432713079053          0.00945474166572397           
2054.0                        304.08262629336843            -348.26384771373426           1.9259796238252183            -350.1898273375595            2546.49892674665              0.005397131478366882          0.00946298832477152           
2054.5                        301.26071733452056            -348.2842218979215            1.9081063923904589            -350.19232829031193           2546.49892674665              0.005392369324378533          0.009466787635107438          
2055.0                        321.49957604494466            -348.1583890634297            2.036294016790112             -350.1946830802198            2546.49892674665              0.005388283954690092          0.009471898726127507          
2055.5                        319.407189538306              -348.1731236814208            2.0230413892852934            -350.1961650707061            2546.49892674665              0.005386580955653382          0.009485651362238444          
2056.0                        299.45289809864653            -348.30168205012865           1.8966561393645147            -350.19833818949314           2546.49892674665              0.005382535743328827          0.009506906175626469          
2056.5                        305.69377181744585            -348.26383493878694           1.9361841971289118            -350.20001913591585           2546.49892674665              0.005377263318322559          0.00953978962707021           
2057.0                        304.4983857486782             -348.27214593146215           1.928612935202129             -350.2007588666643            2546.49892674665              0.005370799691415003          0.009571551031936916          
2057.5                        308.34788072696955            -348.24852877191427           1.9529946270487848            -350.20152339896305           2546.49892674665              0.00536573586951811           0.009595575392915444          
2058.0                        298.45538207143846            -348.310050801399             1.8903381343990213            -350.200388935798             2546.49892674665              0.0053657080784871155         0.009610194410192103          
2058.5                        297.6729212279337             -348.31416691479745           1.885382232579174             -350.1995491473766            2546.49892674665              0.005366276005293476          0.009623331821037221          
2059.0                        302.39255663151556            -348.2829926487743            1.9152751657269331            -350.19826781450126           2546.49892674665              0.005367967915834391          0.009637176812487564          
2059.5                        302.9464604978644             -348.27666639312486           1.9187834475816046            -350.1954498407065            2546.49892674665              0.005371542372860238          0.0096639688710755            
2060.0                        304.8173055551908             -348.26243899133124           1.9306328896351224            -350.1930718809664            2546.49892674665              0.00537807374558174           0.009685520283569449          
2060.5                        307.98273642978916            -348.2410658654904            1.9506818988120622            -350.1917477643024            2546.49892674665              0.005387490985287801          0.009702989076817835          
2061.0                        315.8093070368365             -348.18981829992714           2.0002533448934963            -350.19007164482065           2546.49892674665              0.005397363249237076          0.009710450853258723          
2061.5                        306.62145524600163            -348.247077611177             1.942059900724799             -350.18913751190183           2546.49892674665              0.00540630164621426           0.00970403341037528           
2062.0                        296.1394155566936             -348.31276137887113           1.875669409746016             -350.18843078861715           2546.49892674665              0.005415989928805282          0.009691561709479352          
2062.5                        291.97648812285183            -348.34001733171294           1.8493025189085661            -350.18931985062153           2546.49892674665              0.00542194167911162           0.009676726335481773          
2063.0                        288.9819743984289             -348.3610916863266            1.8303360541459943            -350.1914277404726            2546.49892674665              0.005426958849267372          0.00966365415321235           
2063.5                        305.22949010247316            -348.26007689936205           1.9332435584819363            -350.193320457844             2546.49892674665              0.005433609575904337          0.009648944968268357          
2064.0                        308.4011719914779             -348.24041476531204           1.9533321599450968            -350.19374692525713           2546.49892674665              0.005438691469685743          0.00963659004113814           
2064.5                        304.9377359148607             -348.2619267197065            1.9313956639561731            -350.19332238366263           2546.49892674665              0.005445887363763955          0.009618975586681061          
2065.0                        284.9655667754671             -348.3897152024252            1.8048971813728496            -350.194612383798             2546.49892674665              0.005449853006894864          0.009599826973631221          
2065.5                        280.2581511788868             -348.4227926030155            1.7750816452785783            -350.1978742482941            2546.49892674665              0.005450046216938284          0.009575498441536217          
2066.0                        281.0665979721142             -348.42153857558924           1.7802021352903972            -350.2017407108796            2546.49892674665              0.0054505257285452115         0.009536558756166122          
2066.5                        295.8810318544932             -348.33228621205006           1.8740328751250397            -350.20631908717513           2546.49892674665              0.005451745936023601          0.009480579351691958          
2067.0                        277.2693502085159             -348.4547791595329            1.7561513636022754            -350.2109305231352            2546.49892674665              0.005454099438459636          0.009429103992753094          
2067.5                        281.5684883453824             -348.4314797577855            1.7833809773179452            -350.21486073510346           2546.49892674665              0.0054576877112315824         0.009376701051656281          
2068.0                        289.23435422878566            -348.3860446441604            1.8319345618169411            -350.2179792059773            2546.49892674665              0.005467426716852501          0.009314837142310182          
2068.5                        286.0523388473196             -348.4062864220253            1.8117805107219946            -350.21806693274726           2546.49892674665              0.005482252402848054          0.00924577064023956           
2069.0                        273.8036586459023             -348.48383084570935           1.7342005819564439            -350.2180314276658            2546.49892674665              0.005494963477772637          0.009193189441607486          
2069.5                        277.474262146446              -348.46178824367644           1.757449222088775             -350.2192374657652            2546.49892674665              0.005507507068287542          0.009146384229031438          
2070.0                        298.396882040656              -348.33036258917406           1.8899676105428787            -350.22033019971695           2546.49892674665              0.005521385756875199          0.009096987076354847          
2070.5                        289.83903998770535            -348.3841461846342            1.835764482864035             -350.2199106674982            2546.49892674665              0.0055376812343606125         0.009048105693149941          
2071.0                        292.37987454814396            -348.36644747268645           1.8518574627575803            -350.21830493544405           2546.49892674665              0.005556794820789112          0.009001887047564234          
2071.5                        296.6266457764945             -348.3360451649342            1.8787553982054261            -350.21480056313965           2546.49892674665              0.005578392279918807          0.008952906815690666          
2072.0                        291.7551706052577             -348.362718362633             1.847900751782053             -350.21061911441507           2546.49892674665              0.005601601681288142          0.008907122709038403          
2072.5                        291.81327056870936            -348.35761560316405           1.8482687417166206            -350.20588434488064           2546.49892674665              0.005624972571605708          0.008868840240287352          
2073.0                        294.1452793286404             -348.33839225027975           1.863039073744324             -350.2014313240241            2546.49892674665              0.005647402226486351          0.008835386598815921          
2073.5                        293.5019802773283             -348.340159973565             1.8589645862277047            -350.1991245597927            2546.49892674665              0.005667981750537515          0.008789540286018523          
2074.0                        287.526850079108              -348.374722046705             1.8211196782441337            -350.19584172494916           2546.49892674665              0.005689336182334053          0.008731470259706846          
2074.5                        278.90725460294885            -348.4249280749566            1.766525420574568             -350.19145349553116           2546.49892674665              0.005711604783831442          0.008667349277978567          
2075.0                        281.9244699682246             -348.4015248855757            1.7856356715778827            -350.1871605571536            2546.49892674665              0.005737237613600389          0.00860524382735992           
2075.5                        288.2745903392913             -348.35620758426177           1.8258556689930348            -350.1820632532548            2546.49892674665              0.005762821865555186          0.00855704931965306           
2076.0                        294.61065024898534            -348.31035086697716           1.8659866111325352            -350.1763374781097            2546.49892674665              0.005787507360037111          0.008514301587465382          
2076.5                        290.8204145982766             -348.32865504519003           1.841980252328865             -350.1706352975189            2546.49892674665              0.005811713014221374          0.008475716809908005          
2077.0                        283.67925434843426            -348.36827218630816           1.7967500157339016            -350.16502220204205           2546.49892674665              0.005831890255323638          0.008436448214091084          
2077.5                        277.1850169231184             -348.403379593185             1.7556172186849361            -350.15899681186994           2546.49892674665              0.005851737966286461          0.008392221828854492          
2078.0                        273.4999484259286             -348.42204955506173           1.7322769610566016            -350.1543265161183            2546.49892674665              0.005869614176296587          0.00835379374553692           
2078.5                        272.9046167384027             -348.4214910956935            1.7285062862450582            -350.1499973819386            2546.49892674665              0.005884741894513035          0.00831168782076678           
2079.0                        280.33509689457645            -348.36850713106935           1.775568999266425             -350.14407613033575           2546.49892674665              0.005898203570920263          0.008268221812006872          
2079.5                        276.4245844728947             -348.3867594038791            1.7508008389322391            -350.1375602428114            2546.49892674665              0.00591140845340329           0.00822206531812493           
2080.0                        273.1000060775697             -348.40053409775635           1.729743831087838             -350.1302779288442            2546.49892674665              0.0059245953937197065         0.008171223816649432          
2080.5                        290.20337004219334            -348.28435934182295           1.83807205390104              -350.122431395724             2546.49892674665              0.005938551454688968          0.008122561618281692          
