CMo16S32_375a60
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1914.5                        339.45145699166056            -347.7670982808228            2.149996523684913             -349.9170948045077            2546.49892674665              0.005831626002670578          0.008193606148297368          
1915.0                        325.0212860858386             -347.8695510302074            2.058599604789206             -349.9281506349966            2546.49892674665              0.005805996561500425          0.00821222005190709           
1915.5                        342.50155350879027            -347.7659496824282            2.1693150352825623            -349.93526471771077           2546.49892674665              0.0057888227905488025         0.008225936397135562          
1916.0                        336.2553181673405             -347.81197065449913           2.129753018406126             -349.94172367290525           2546.49892674665              0.0057742514559945305         0.008234594845680118          
1916.5                        329.08009904256295            -347.86444601583673           2.084307061827633             -349.9487530776644            2546.49892674665              0.0057587032476570385         0.008231721145555268          
1917.0                        329.96368354080636            -347.85690097968404           2.089903454361756             -349.9468044340458            2546.49892674665              0.005748731211956025          0.00823051884271163           
1917.5                        307.3432302534356             -347.9953378194444            1.9466314343709301            -349.94196925381533           2546.49892674665              0.005738800371245392          0.008256435613489009          
1918.0                        354.5645553078379             -347.6904806115924            2.245718925732779             -349.9361995373252            2546.49892674665              0.005726610053810443          0.008287292551816086          
1918.5                        338.2377934140017             -347.78766981661016           2.1423094968092156            -349.9299793134194            2546.49892674665              0.005709807163666593          0.008309919992142995          
1919.0                        340.0764488076359             -347.76958092532266           2.153955057973106             -349.9235359832958            2546.49892674665              0.005691081080546026          0.008340794780540953          
1919.5                        335.9269916816701             -347.7923901952913            2.1276734845337986            -349.9200636798251            2546.49892674665              0.0056695586662471814         0.008382792178859105          
1920.0                        316.9322197118297             -347.90882453980396           2.0073655793467906            -349.91619011915077           2546.49892674665              0.005649607988460583          0.008421551437331923          
1920.5                        306.4256471015423             -347.97056986151335           1.940819703279109             -349.91138956479244           2546.49892674665              0.005630015777961909          0.008443567616133822          
1921.0                        307.34462190768875            -347.9589338932453            1.9466402487440748            -349.90557414198935           2546.49892674665              0.005612069723750036          0.008478776743333494          
1921.5                        274.70343056897497            -348.1602615363203            1.7398995013950576            -349.90016103771535           2546.49892674665              0.005595587491090131          0.008506555820913718          
1922.0                        262.0700172098978             -348.23878718224745           1.6598827736867487            -349.8986699559342            2546.49892674665              0.005578886816064152          0.008520999202287742          
1922.5                        236.89702086580343            -348.3947114678978            1.5004436152569012            -349.89515508315475           2546.49892674665              0.005564337997073623          0.008523384836348279          
1923.0                        238.92999047702867            -348.3762195472691            1.5133199117254084            -349.88953945899453           2546.49892674665              0.005555217335794826          0.008508418125002335          
1923.5                        277.7057681479896             -348.1218471764566            1.7589155204011822            -349.88076269685774           2546.49892674665              0.005551357830514723          0.008479502222462233          
1924.0                        266.4198898507734             -348.18317084170883           1.6874337264481163            -349.8706045681569            2546.49892674665              0.005552015665378492          0.00844966031209853           
1924.5                        253.1245836185109             -348.2608725098507            1.6032247428307829            -349.86409725268146           2546.49892674665              0.005549556884583433          0.008437053626549255          
1925.0                        272.3316582386359             -348.1330196376617            1.7248773173384833            -349.8578969550002            2546.49892674665              0.005547726989387166          0.008435808539292253          
1925.5                        270.73367111332146            -348.1315093823888            1.714756085882394             -349.8462654682712            2546.49892674665              0.005551372307798691          0.008447545343375286          
1926.0                        282.94924006780656            -348.0434457253496            1.792126296691716             -349.83557202204133           2546.49892674665              0.005554584560101374          0.008463414327782722          
1926.5                        303.99429629186625            -347.89890142718303           1.9254201647560192            -349.82432159193905           2546.49892674665              0.005553985166107108          0.008467970236163126          
1927.0                        305.5177972313321             -347.87311309363093           1.9350696202413813            -349.8081827138723            2546.49892674665              0.005556407838029487          0.008477171912195268          
1927.5                        316.6601690841345             -347.78631666638336           2.0056424820032275            -349.7919591483866            2546.49892674665              0.005561929526524029          0.00849335393650225           
1928.0                        311.3001559584397             -347.80035710022923           1.9716935642720173            -349.77205066450125           2546.49892674665              0.005574147053919254          0.008515744494133323          
1928.5                        301.67380029568506            -347.84272244153306           1.910722751555236             -349.7534451930883            2546.49892674665              0.005586693740860962          0.008553332398672717          
1929.0                        299.3815311106746             -347.83768142787665           1.8962041195752777            -349.7338855474519            2546.49892674665              0.0056010722393578325         0.008597631348930873          
1929.5                        295.95022554894484            -347.84070462170035           1.874471129842961             -349.7151757515433            2546.49892674665              0.005616733866979762          0.008631602656948888          
1930.0                        286.80831472198406            -347.8805748418639            1.816568663693623             -349.6971435055575            2546.49892674665              0.0056298628685929565         0.008656491734870207          
1930.5                        281.59217330715654            -347.89915241817636           1.7835309916555748            -349.68268340983195           2546.49892674665              0.005644331005290014          0.008682581399888754          
1931.0                        309.92299372960537            -347.707818659672             1.9629709798094717            -349.6707896394815            2546.49892674665              0.005659671869253984          0.008701120449764843          
1931.5                        295.0671179560156             -347.7953183554376            1.8688777579020528            -349.66419611333964           2546.49892674665              0.005673100624186404          0.008682076551849199          
1932.0                        299.37622023495993            -347.7638846665985            1.8961704818810243            -349.66005514847956           2546.49892674665              0.005685545266123129          0.008655186342210264          
1932.5                        282.69134188183233            -347.8670226964911            1.790492837203213             -349.6575155336943            2546.49892674665              0.005699470005109978          0.008633112230117005          
1933.0                        292.7926695329515             -347.8017321765498            1.8544719979556208            -349.65620417450543           2546.49892674665              0.005712369210698054          0.008617884269465166          
1933.5                        284.6009572895109             -347.84808185193106           1.8025878404901925            -349.6506696924213            2546.49892674665              0.005728221955230226          0.008628396633575654          
1934.0                        293.0881763219898             -347.7895770277436            1.8563436604748755            -349.64592068821844           2546.49892674665              0.005745314561979368          0.008633188132779005          
1934.5                        309.5381252778866             -347.6826806510505            1.9605333239496185            -349.6432139750001            2546.49892674665              0.005763340531868548          0.008635184497316829          
1935.0                        315.4278041849613             -347.6424750083626            1.997837005860585             -349.6403120142232            2546.49892674665              0.005784813544531309          0.008630133882731362          
1935.5                        281.9342617917525             -347.85433055771864           1.785697690420671             -349.6400282481393            2546.49892674665              0.00580331366295565           0.008625510506404218          
1936.0                        294.42979930109806            -347.77445259361446           1.8648411486481238            -349.63929374226257           2546.49892674665              0.0058197321468344025         0.008635049554852064          
1936.5                        324.18570781861996            -347.5895264592768            2.0533072711350573            -349.64283373041184           2546.49892674665              0.005829452357854372          0.008635550484218055          
1937.0                        301.49018990079594            -347.74162470514733           1.909559811457048             -349.65118451660436           2546.49892674665              0.005834555261627098          0.008622332807683538          
1937.5                        317.832926707031              -347.64767485709825           2.013070421287089             -349.6607452783853            2546.49892674665              0.005843417891953761          0.008589146434422277          
1938.0                        301.15550832991886            -347.7622238428275            1.9074400261413385            -349.6696638689688            2546.49892674665              0.005854076750916405          0.008535332994801735          
1938.5                        297.13942510622644            -347.79610523041197           1.8820032080281077            -349.67810843844006           2546.49892674665              0.005861913778870473          0.008465506555839516          
1939.0                        288.8386129089118             -347.8574201688549            1.829428040061083             -349.686848208916             2546.49892674665              0.005866523851465908          0.008407357330306144          
1939.5                        287.5658814874494             -347.87563742693237           1.8213668929504494            -349.6970043198828            2546.49892674665              0.005869088311621296          0.008379014909616489          
1940.0                        287.7615831194958             -347.8853322791342            1.8226064157744435            -349.70793869490865           2546.49892674665              0.005864889406508266          0.008372629978124662          
1940.5                        293.26330491386744            -347.8619806604705            1.857452879056736             -349.71943353952724           2546.49892674665              0.005857736173028546          0.008367607775302521          
1941.0                        288.09712552873543            -347.906386947088             1.8247316534146278            -349.7311186005026            2546.49892674665              0.005854402155284629          0.008360159646907294          
1941.5                        264.8279313718961             -348.06607943015865           1.6773506788578358            -349.7434301090165            2546.49892674665              0.00584861057819569           0.008364341749683134          
1942.0                        245.8442909676527             -348.2009668381996            1.5571132780885988            -349.75808011628817           2546.49892674665              0.005840001565611581          0.008363269148742606          
1942.5                        262.03666460104523            -348.1154753160515            1.659671527007402             -349.7751468430589            2546.49892674665              0.005827661872753728          0.008348033890667168          
1943.0                        236.73214237140513            -348.29639999654523           1.4993993181048773            -349.7957993146501            2546.49892674665              0.005810996488819017          0.008332240535469975          
1943.5                        249.16008736518555            -348.238356197073             1.5781146630616427            -349.81647086013464           2546.49892674665              0.00579377424777154           0.00830708413382171           
1944.0                        261.51966652747797            -348.1813047853964            1.656396996767431             -349.83770178216383           2546.49892674665              0.005774896923643154          0.008274524945115614          
1944.5                        248.26621961918704            -348.28657156436486           1.572453139132529             -349.85902470349737           2546.49892674665              0.005757682625659851          0.008235628254048449          
1945.0                        241.4084332751681             -348.35076812338764           1.5290177185558047            -349.87978584194343           2546.49892674665              0.005736555697270365          0.00819301175471961           
1945.5                        238.26985398895357            -348.39018656103656           1.509138780299144             -349.8993253413357            2546.49892674665              0.0057111627813854595         0.008153435886323633          
1946.0                        233.0317034024678             -348.44337247891224           1.4759617079386647            -349.9193341868509            2546.49892674665              0.005685336021406213          0.008107927102102374          
1946.5                        245.692208736909              -348.381198261685             1.5561500291153554            -349.93734829080034           2546.49892674665              0.005660144420168155          0.008068614424735755          
1947.0                        226.49065798468942            -348.52173939432976           1.4345324413385978            -349.95627183566836           2546.49892674665              0.005632768391132436          0.008034944975292457          
1947.5                        240.44760880285673            -348.4500317412809            1.5229321082784224            -349.97296384955933           2546.49892674665              0.0056115888869221735         0.00799319914470748           
1948.0                        227.9745931599566             -348.5475502238106            1.4439312976477536            -349.99148152145835           2546.49892674665              0.0055911547220003            0.00794233631431347           
1948.5                        243.40991550874193            -348.4687216589733            1.5416945822303258            -350.01041624120364           2546.49892674665              0.005570652464018799          0.007900441170143687          
1949.0                        248.04536117152819            -348.4540888352205            1.5710542796346165            -350.0251431148551            2546.49892674665              0.005553615591651644          0.007846714027496822          
1949.5                        246.4887704983914             -348.4804241478003            1.561195242452382             -350.04161939025266           2546.49892674665              0.0055365026440166425         0.007793358452407667          
1950.0                        261.55705802434306            -348.40108469238976           1.6566338247044439            -350.0577185170942            2546.49892674665              0.005520176118110584          0.00776032089857374           
1950.5                        272.67148075395954            -348.34704227299267           1.7270296640483505            -350.074071937041             2546.49892674665              0.005505505050311086          0.007737312097632809          
1951.0                        257.7317304274842             -348.4579832132632            1.6324052027150424            -350.0903884159783            2546.49892674665              0.00549006555103544           0.007707288794095078          
1951.5                        277.7558770791278             -348.34793008788284           1.759232897232342             -350.10716298511517           2546.49892674665              0.005473366354296184          0.007663937910718733          
1952.0                        292.2255445125043             -348.2737053934873            1.8508799767775055            -350.1245853702648            2546.49892674665              0.005454344469875497          0.007626658297361197          
1952.5                        278.8222163913356             -348.37383019444985           1.7659868108394108            -350.1398170052893            2546.49892674665              0.005439302035070412          0.007591904309091798          
1953.0                        280.8409495695372             -348.37530798666575           1.7787729374739696            -350.1540809241397            2546.49892674665              0.0054227736764771994         0.007553844288394426          
1953.5                        287.8704248307047             -348.3437272840576            1.8232957906347105            -350.1670230746923            2546.49892674665              0.005405829372796787          0.007509851738846267          
1954.0                        283.9910456869454             -348.3797035779013            1.7987248203196735            -350.17842839822094           2546.49892674665              0.005389020680288739          0.007455807750185148          
1954.5                        291.2365047035499             -348.342088936317             1.8446156579559478            -350.18670459427295           2546.49892674665              0.005374200630654136          0.007403940078473393          
1955.0                        302.6690219598305             -348.2760643719609            1.917026224626678             -350.1930905965876            2546.49892674665              0.005366597623228976          0.007346731632960095          
1955.5                        289.09067772272977            -348.3670285646266            1.831024552499871             -350.19805311712645           2546.49892674665              0.0053649437664619265         0.007281862354717902          
1956.0                        275.38626171635207            -348.45619690775334           1.7442243748427524            -350.2004212825961            2546.49892674665              0.005366385566181151          0.0072290184123819995         
1956.5                        278.62775938175855            -348.4393487915176            1.7647551711277951            -350.2041039626454            2546.49892674665              0.005366456323243545          0.007187523947901341          
1957.0                        286.9833168853263             -348.39050959627946           1.8176770815102903            -350.20818667778974           2546.49892674665              0.00536752562179109           0.007144471011221935          
1957.5                        259.2241078953787             -348.56747380213807           1.6418575302921123            -350.20933133243017           2546.49892674665              0.0053732945966862            0.007115020465640397          
1958.0                        282.6138322086711             -348.4215103615759            1.7900019112566123            -350.2115122728325            2546.49892674665              0.00538081257998832           0.0071063211066540385         
1958.5                        295.8971364534634             -348.3409604271291            1.8741348774322566            -350.2150953045614            2546.49892674665              0.005387209418782338          0.007108626604166602          
1959.0                        288.2382588408549             -348.39180487915354           1.8256255548081353            -350.2174304339617            2546.49892674665              0.005395296384231547          0.007119006191716967          
1959.5                        280.0994463061482             -348.44350797943207           1.7740764502274102            -350.2175844296595            2546.49892674665              0.00540809310969807           0.007129711759186045          
1960.0                        269.1036441411397             -348.5142307567121            1.7044319224371636            -350.21866267914925           2546.49892674665              0.005420718688770218          0.007154500386020772          
1960.5                        264.4953191376701             -348.5441525362493            1.6752440001778899            -350.2193965364272            2546.49892674665              0.005434765302305193          0.007184539227570434          
1961.0                        271.18241643289986            -348.50038797330353           1.717598321074618             -350.21798629437814           2546.49892674665              0.005448634892639858          0.007210152467098232          
1961.5                        274.87658697305176            -348.4743006869542            1.7409962286564993            -350.21529691561074           2546.49892674665              0.005465361088810004          0.007254988694153373          
1962.0                        267.6720124305713             -348.51589993265344           1.6953643425593292            -350.2112642752128            2546.49892674665              0.00547933595467433           0.007298879011345582          
1962.5                        277.3791595425835             -348.446475381064             1.756846867132017             -350.203322248196             2546.49892674665              0.0054961180670733195         0.007356874588637143          
1963.0                        265.3672056515646             -348.51642919119627           1.6807663007463831            -350.19719549194264           2546.49892674665              0.00550922989106099           0.007390722472633046          
1963.5                        253.67828533521666            -348.584485061769             1.606731744322619             -350.19121680609163           2546.49892674665              0.005517815657445392          0.007431154956968176          
1964.0                        274.7858358548014             -348.4465775845747            1.7404214348686393            -350.18699901944336           2546.49892674665              0.005522996014695974          0.0074733062546637405         
1964.5                        282.2177841919799             -348.39892204432266           1.78749344696353              -350.1864154912862            2546.49892674665              0.005520362962440576          0.007532922823963212          
1965.0                        277.8415052309812             -348.4264314173121            1.7597752434942966            -350.18620666080636           2546.49892674665              0.00551184124950792           0.007607493880695506          
1965.5                        289.6160254719367             -348.35267190460763           1.8343519673960411            -350.1870238720037            2546.49892674665              0.005496073892137914          0.00769349633882182           
1966.0                        305.1905053016059             -348.2554275450871            1.9329966389751418            -350.1884241840623            2546.49892674665              0.0054757587118415            0.007782248017481788          
1966.5                        317.64105750553034            -348.1778863607758            2.0118551720733002            -350.1897415328491            2546.49892674665              0.005453328095004583          0.007866289512118187          
1967.0                        291.1534758862914             -348.34605414864336           1.8440897751977667            -350.1901439238411            2546.49892674665              0.005432578573972705          0.00793089163288503           
1967.5                        266.18940009329714            -348.50384445752746           1.6859738647591707            -350.1898183222866            2546.49892674665              0.005414960517371756          0.007989653030622835          
1968.0                        275.1788756091109             -348.4451526655216            1.742910845616569             -350.1880635111382            2546.49892674665              0.005401567365097219          0.008050797063296393          
1968.5                        284.2444701255251             -348.386401246191             1.8003299442652054            -350.1867311904562            2546.49892674665              0.005386334077423429          0.008117185658931778          
1969.0                        301.01273020886305            -348.27566601606867           1.9065357069593005            -350.18220172302796           2546.49892674665              0.005374142834363047          0.008189651745246686          
1969.5                        289.9535817864974             -348.34100119723905           1.8364899605844787            -350.1774911578235            2546.49892674665              0.005359700434047623          0.00826011570090108           
1970.0                        279.9117219013859             -348.4005865669834            1.7728874530693872            -350.17347402005277           2546.49892674665              0.005346212026484617          0.008326910154409188          
1970.5                        256.60218768064897            -348.54713594209215           1.6252509751251196            -350.1723869172173            2546.49892674665              0.005330589492236169          0.00840050701241143           
1971.0                        252.38724005828544            -348.57446264316724           1.598554602053378             -350.1730172452206            2546.49892674665              0.005310434615341581          0.008486526842065177          
1971.5                        276.8119392297601             -348.4230974848739            1.7532542423969764            -350.17635172727086           2546.49892674665              0.0052854812036286685         0.00856773807182576           
1972.0                        272.49914412153925            -348.45468451963285           1.725938129005635             -350.18062264863846           2546.49892674665              0.00526209577059215           0.008638994036138613          
1972.5                        264.4878329210758             -348.5037018587197            1.6751965844448833            -350.1788984431646            2546.49892674665              0.005243680155947727          0.00871824299726118           
1973.0                        268.66328029850183            -348.4690041570975            1.70164277332224              -350.17064693041976           2546.49892674665              0.0052296727548419575         0.008800661035314428          
1973.5                        254.15583850645538            -348.5543642048832            1.609756440893779             -350.16412064577696           2546.49892674665              0.0052150957646460135         0.00887702951678872           
1974.0                        243.9894917441783             -348.61409097273145           1.5453654661394476            -350.1594564388709            2546.49892674665              0.0051983736158076            0.00895522143228614           
1974.5                        239.7947204346396             -348.6364947157454            1.5187968845428659            -350.1552916002883            2546.49892674665              0.005181972143439864          0.009035861751707388          
1975.0                        238.75662464780194            -348.6395688674797            1.5122218580199787            -350.15179072549967           2546.49892674665              0.005167773047934073          0.009104142433534839          
1975.5                        272.54742737536634            -348.42193446251713           1.7262439424754032            -350.1481784049925            2546.49892674665              0.005154661679380093          0.009182477520989309          
1976.0                        270.9436135005914             -348.43064715931956           1.7160858059160176            -350.14673296523557           2546.49892674665              0.005135624655657894          0.009253634255094486          
1976.5                        287.4975918562562             -348.32614359178183           1.8209343643321594            -350.147077956114             2546.49892674665              0.005112976603238868          0.009306641293702423          
1977.0                        288.1283075275715             -348.3233396293511            1.8249291520192683            -350.14826878137035           2546.49892674665              0.005089162639631379          0.009358502394784125          
1977.5                        306.96878499801824            -348.20747157336154           1.944259796303466             -350.151731369665             2546.49892674665              0.005065645949332788          0.009393271298764739          
1978.0                        316.1304471767772             -348.15116092523886           2.0022873623362467            -350.1534482875751            2546.49892674665              0.005043309888935777          0.009410061725079702          
1978.5                        321.653063035401              -348.11835634437983           2.0372661631430438            -350.1556225075229            2546.49892674665              0.005021615918480678          0.009413399782553535          
1979.0                        303.1351828578059             -348.24033376701743           1.9199787655260663            -350.1603125325435            2546.49892674665              0.004997405399275305          0.009415861321566332          
1979.5                        318.1625766253682             -348.1537551001585            2.0151583374349213            -350.1689134375934            2546.49892674665              0.0049640841315420165         0.009416943182940398          
1980.0                        301.7349018532622             -348.2690999518835            1.9111097527999703            -350.1802097046835            2546.49892674665              0.004931827970638147          0.009419496166922716          
1980.5                        294.7762241866157             -348.32706931948485           1.8670353130396444            -350.1941046325245            2546.49892674665              0.004901406811032301          0.009414591028057114          
1981.0                        299.5602095596911             -348.3127976178875            1.8973358220214755            -350.210133439909             2546.49892674665              0.004870427046429837          0.009415905258440759          
1981.5                        320.0873479854475             -348.2010892591548            2.0273493345504834            -350.2284385937053            2546.49892674665              0.004839093030079932          0.009404067241288103          
1982.0                        339.7061217700772             -348.0960679140376            2.1516095036177525            -350.2476774176553            2546.49892674665              0.004806712223864478          0.009374580296201097          
1982.5                        318.23707286680985            -348.2506650294677            2.0156301770951384            -350.26629520656286           2546.49892674665              0.00477539130624713           0.009325848291414194          
1983.0                        334.4232048250974             -348.16445785787306           2.1181488928804075            -350.2826067507535            2546.49892674665              0.004746319414778139          0.009257357028539769          
1983.5                        318.01748505805364            -348.28010888104257           2.0142393654908712            -350.29434824653345           2546.49892674665              0.004714838618296703          0.009204353099316815          
1984.0                        295.51488747279006            -348.43085523782634           1.8717138126151744            -350.3025690504415            2546.49892674665              0.0046864975479547185         0.009167493776013608          
1984.5                        312.5449643915594             -348.327943259917             1.979577854495956             -350.30752111441296           2546.49892674665              0.004664345658199785          0.009126523950616108          
1985.0                        295.4229312103118             -348.44002030899804           1.8711313857597662            -350.3111516947578            2546.49892674665              0.004645314151354621          0.00907118194882599           
1985.5                        299.93048041022405            -348.4141710540563            1.89968102050294              -350.31385207455924           2546.49892674665              0.004627791981513899          0.009019166535190913          
1986.0                        311.45517021206985            -348.34371685493284           1.9726753839094409            -350.3163922388423            2546.49892674665              0.004610527608750228          0.008968323746652363          
1986.5                        319.1860060794669             -348.2962183523257            2.021640471251784             -350.31785882357747           2546.49892674665              0.004595769545936829          0.008898360555793133          
1987.0                        305.7485795977603             -348.3809941315732            1.9365313352387057            -350.3175254668119            2546.49892674665              0.004588292280753337          0.008797558226628224          
1987.5                        304.80972513877475            -348.3840610074329            1.9305848772651448            -350.314645884698             2546.49892674665              0.00458659433941101           0.00868608428900943           
1988.0                        281.3330511873211             -348.5244271455812            1.7818897800909128            -350.30631692567215           2546.49892674665              0.00458959748233683           0.008591298407373467          
1988.5                        275.5765178955414             -348.54867354178697           1.7454294075961592            -350.2941029493831            2546.49892674665              0.004593574241004186          0.008496812958656293          
1989.0                        290.3465633315472             -348.4411856290007            1.8389790026502197            -350.2801646316509            2546.49892674665              0.0045980550966369495         0.008404548364488784          
1989.5                        289.12467872035995            -348.43629592127775           1.8312399059037263            -350.26753582718146           2546.49892674665              0.004598880609922315          0.008313281970376165          
1990.0                        278.0325673382216             -348.49762140168934           1.7609853807846627            -350.25860678247403           2546.49892674665              0.004600733698928194          0.008218604089322592          
1990.5                        264.2708358347518             -348.5797913118263            1.6738221817972088            -350.2536134936235            2546.49892674665              0.004596476124732059          0.008120458341640548          
1991.0                        256.64970179180705            -348.6266624419884            1.6255519170468928            -350.2522143590353            2546.49892674665              0.00458704677183102           0.008013046649089884          
1991.5                        240.18677522400213            -348.7315462733704            1.5212800567810814            -350.2528263301515            2546.49892674665              0.00457656995052255           0.007892657090252676          
1992.0                        242.27255991212084            -348.71863363373745           1.5344908700984052            -350.25312450383586           2546.49892674665              0.004566351894999216          0.007781906677673408          
1992.5                        240.97872122952847            -348.7276683586192            1.5262960351301436            -350.25396439374936           2546.49892674665              0.004556202161346288          0.007673248348186869          
1993.0                        231.0683429128999             -348.79287934662875           1.463526297395074             -350.2564056440238            2546.49892674665              0.004547576846297988          0.007578548891987738          
1993.5                        238.59984193354384            -348.74635694307557           1.5112288374166318            -350.2575857804922            2546.49892674665              0.004541952313325704          0.007493075330723668          
1994.0                        253.01827692557546            -348.6588146455369            1.6025514241115726            -350.2613660696485            2546.49892674665              0.004532204185692744          0.007416721559402226          
1994.5                        255.94887471852923            -348.64563178518864           1.6211130621231133            -350.26674484731177           2546.49892674665              0.004518915231771084          0.007348091990576546          
1995.0                        260.95118461263655            -348.62012271558876           1.6527963813760032            -350.27291909696476           2546.49892674665              0.0045078909774989824         0.007274629705951465          
1995.5                        254.79873126167683            -348.66364867090925           1.6138283550374921            -350.2774770259467            2546.49892674665              0.004499269003405465          0.007187655591116295          
1996.0                        256.1826748534305             -348.6577507767952            1.622593890874681             -350.28034466766985           2546.49892674665              0.0044920710510226855         0.007109305974871902          
1996.5                        257.0699044978321             -348.65566639116315           1.6282133708088047            -350.28387976197195           2546.49892674665              0.004483770456713934          0.007022301546556478          
1997.0                        273.32127424109177            -348.560098031066             1.7311452856185998            -350.2912433166846            2546.49892674665              0.004476842846967147          0.006912149981935597          
1997.5                        265.83327924959747            -348.6184321740563            1.683718288710826             -350.30215046276714           2546.49892674665              0.004468187809250685          0.006796276711376563          
1998.0                        267.5818243838706             -348.6204478130738            1.6947931151190265            -350.3152409281928            2546.49892674665              0.004457329725196005          0.006696502312476083          
1998.5                        255.35775721067048            -348.7082436412669            1.6173690788206148            -350.3256127200875            2546.49892674665              0.004444903520272759          0.006616530306795356          
1999.0                        265.0603120892777             -348.65786494937356           1.6788225173910085            -350.33668746676454           2546.49892674665              0.004427886601278484          0.006553856949931242          
1999.5                        263.6548602663741             -348.6803290060851            1.66992075405722              -350.35024976014233           2546.49892674665              0.0044094460330259995         0.006510091263274697          
2000.0                        283.89430123483737            -348.56454260074247           1.7981120663266237            -350.3626546670691            2546.49892674665              0.004391612534875446          0.006466026685076179          
2000.5                        278.0303683318806             -348.61381884483603           1.760971452855083             -350.3747902976911            2546.49892674665              0.004377111805622575          0.006435237270604359          
2001.0                        294.8225072559273             -348.5177920522007            1.867328457865144             -350.38512051006586           2546.49892674665              0.004368839769337385          0.00641070089098441           
2001.5                        279.92984682742195            -348.6191516636877            1.7730022515985053            -350.3921539152862            2546.49892674665              0.00436683196749022           0.006387261917260575          
2002.0                        276.632626765124              -348.6429778371811            1.752118524262084             -350.39509636144317           2546.49892674665              0.004369335975526338          0.00635787477784781           
2002.5                        282.9729801171942             -348.6004762171406            1.7922766599398454            -350.39275287708045           2546.49892674665              0.004376151723015078          0.006318014034326174          
2003.0                        266.21784784975426            -348.70170041535727           1.686154045389507             -350.3878544607468            2546.49892674665              0.004383025092645319          0.006264694682028791          
2003.5                        261.7582456092587             -348.72417068877746           1.6579080941154833            -350.38207878289296           2546.49892674665              0.004385788569361881          0.00622745210532177           
2004.0                        269.153047059253              -348.6699948290587            1.7047448275669426            -350.37473965662565           2546.49892674665              0.004390357721033203          0.0061841202946806865         
2004.5                        259.7212857254077             -348.7221980187459            1.6450065243064225            -350.36720454305237           2546.49892674665              0.00439299495998611           0.006149765572146026          
2005.0                        248.8263763129993             -348.7837791924551            1.5760010247568488            -350.35978021721195           2546.49892674665              0.004394528544986967          0.006135183647835975          
2005.5                        254.17137700495098            -348.74287777731894           1.6098548576690226            -350.35273263498794           2546.49892674665              0.004396358689616901          0.006134893283786806          
2006.0                        238.04876769536222            -348.83738184447617           1.5077384776848368            -350.345120322161             2546.49892674665              0.004392294663445627          0.006139214562195402          
2006.5                        227.92870147588937            -348.89632863392086           1.4436406317537698            -350.33996926567465           2546.49892674665              0.0043885801934388435         0.006144295887650589          
2007.0                        237.98474985174576            -348.8253123250617            1.5073330054489862            -350.3326453305107            2546.49892674665              0.004389523726879586          0.006146972412475959          
2007.5                        237.6840198777082             -348.81868683950233           1.5054282606454767            -350.3241151001478            2546.49892674665              0.004393969749283465          0.006159631875749375          
