CMo16S32_79399c
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2074.0                        306.2537233746552             -348.51464367768733           1.939730783471776             -350.4543744611591            2546.49892674665              0.026617555861928172          0.006198673830402503          
2074.5                        307.1239338693218             -348.5119130697755            1.9452424685739356            -350.45715553834947           2546.49892674665              0.02653722210506574           0.0062246918917482665         
2075.0                        308.9278555068361             -348.5026671214134            1.956668035233828             -350.4593351566472            2546.49892674665              0.026459710514144738          0.006243898970227203          
2075.5                        304.0601988125117             -348.53512452209367           1.9258375740420053            -350.4609620961357            2546.49892674665              0.02638048671124107           0.006270533387054751          
2076.0                        309.83325390586657            -348.4985101708953            1.9624025912958845            -350.4609127621912            2546.49892674665              0.026314404396181847          0.006282794176155997          
2076.5                        305.65018636324373            -348.52657790078933           1.935908138290195             -350.4624860390795            2546.49892674665              0.026249282377589434          0.006286365840599058          
2077.0                        307.94186516989174            -348.50998065425466           1.9504230309684039            -350.46040368522307           2546.49892674665              0.026187035765294096          0.006278873164664764          
2077.5                        303.56299196327797            -348.53567974818947           1.9226883962276615            -350.45836814441714           2546.49892674665              0.026114755963963256          0.0062731034896296835         
2078.0                        299.9410845961074             -348.55864209114804           1.8997481846358846            -350.4583902757839            2546.49892674665              0.026045396758213275          0.00625857055837107           
2078.5                        269.79052022263016            -348.7494923350029            1.7087824154369422            -350.45827475043984           2546.49892674665              0.02597469917934267           0.006246064031382709          
2079.0                        262.92732117678133            -348.7931216205342            1.6653127122260496            -350.45843433276025           2546.49892674665              0.025901227569148703          0.006241961211175046          
2079.5                        261.69068537027886            -348.8012439873565            1.6574801852762244            -350.4587241726327            2546.49892674665              0.02583729142986829           0.006249433328417434          
2080.0                        258.27688953006924            -348.8238019608157            1.6358580975289299            -350.4596600583446            2546.49892674665              0.02578392298764056           0.006266294418035089          
2080.5                        248.69586020557477            -348.8883637568758            1.5751743699540253            -350.4635381268298            2546.49892674665              0.025723086877360475          0.006281930637172001          
2081.0                        243.40272409438757            -348.9268858506992            1.5416490336974096            -350.4685348843966            2546.49892674665              0.025661079497030875          0.006304722673539123          
2081.5                        238.54907926024148            -348.96057603772095           1.5109073199540166            -350.47148335767497           2546.49892674665              0.025590951992638437          0.006337727803502301          
2082.0                        236.47834987454533            -348.97679043537977           1.4977918629747045            -350.47458229835445           2546.49892674665              0.02552306717635635           0.006361516719196307          
2082.5                        234.9216610310676             -348.9946314281155            1.4879322040072709            -350.4825636321228            2546.49892674665              0.025459827105964058          0.006367322046053052          
2083.0                        230.5077289279689             -349.0310172836389            1.4599755154087106            -350.4909927990476            2546.49892674665              0.025407774929489795          0.006360768005953606          
2083.5                        232.317117472177              -349.0276246214993            1.4714357080221665            -350.49906032952146           2546.49892674665              0.025365656719022744          0.0063524544242620044         
2084.0                        241.159801828712              -348.9807829849774            1.5274429521656505            -350.50822593714304           2546.49892674665              0.025320559302911782          0.006323105446657679          
2084.5                        243.2136852673699             -348.9773934806347            1.5404517113334657            -350.51784519196815           2546.49892674665              0.02527634366114622           0.006291982084782006          
2085.0                        260.71606638827444            -348.88064678415304           1.6513072041913965            -350.5319539883444            2546.49892674665              0.02524360888573689           0.006255619317757397          
2085.5                        279.79123837734824            -348.7793674417887            1.7721243420191712            -350.5514917838079            2546.49892674665              0.025200246330088376          0.006214894491341789          
2086.0                        288.3893054355411             -348.74514969784417           1.8265822443341364            -350.5717319421783            2546.49892674665              0.02516001340221865           0.006173967283777116          
2086.5                        308.5615556489496             -348.6390065032135            1.9543479879785834            -350.5933544911921            2546.49892674665              0.02511595626500723           0.006122818767722316          
2087.0                        309.2545616105113             -348.65611805147705           1.9587373060314655            -350.61485535750853           2546.49892674665              0.025074863552928952          0.006068886389877859          
2087.5                        317.4430709879479             -348.6241735140099            2.010601177383423             -350.6347746913933            2546.49892674665              0.025037925624569638          0.006023008669615613          
2088.0                        307.6018217890645             -348.7029774475013            1.9482692853543482            -350.65124673285567           2546.49892674665              0.025011847028681138          0.005986813685918413          
2088.5                        304.9502828446235             -348.7343511721928            1.9314751329194584            -350.66582630511226           2546.49892674665              0.02498783673655896           0.005954860198286745          
2089.0                        280.61743943707154            -348.9018310901103            1.7773572828997684            -350.67918837301005           2546.49892674665              0.024970053639138488          0.005925709413613413          
2089.5                        264.61693484005315            -349.01562094804683           1.676014282148886             -350.69163523019574           2546.49892674665              0.02495383314507812           0.005891297378715098          
2090.0                        275.26481235144223            -348.9617435348483            1.7434551464096975            -350.705198681258             2546.49892674665              0.024947282552330544          0.00585562561117781           
2090.5                        280.10689862032314            -348.94718724561085           1.7741236512313816            -350.7213108968422            2546.49892674665              0.02493051720191179           0.005820437692454168          
2091.0                        281.441798941561              -348.9558849186417            1.782578559852374             -350.73846347849405           2546.49892674665              0.0249235731291923            0.0057914439671259465         
2091.5                        280.46867189360336            -348.9782658662894            1.77641502828661              -350.75468089457604           2546.49892674665              0.024915736904391948          0.005772784269262795          
2092.0                        265.32478676834006            -349.0908547873908            1.680497630662361             -350.7713524180532            2546.49892674665              0.024913153972602433          0.005756237140477013          
2092.5                        278.7855476781765             -349.023054100938             1.7657545608248766            -350.78880866176286           2546.49892674665              0.024909743680241393          0.005739836920383515          
2093.0                        283.1112494877274             -349.0146582050281            1.793152421878277             -350.8078106269064            2546.49892674665              0.02491930127308345           0.0057058592202044655         
2093.5                        295.3672565259916             -348.9554634226441            1.870778756907304             -350.8262421795514            2546.49892674665              0.024946914969536507          0.0056629020021987915         
2094.0                        289.143990065679              -349.0137641621371            1.8313622189015009            -350.8451263810386            2546.49892674665              0.024982149875188             0.005618595145235265          
2094.5                        291.1490537753296             -349.0183878147427            1.8440617667064214            -350.86244958144914           2546.49892674665              0.02501123994609259           0.005574719956729656          
2095.0                        305.5690802598962             -348.9433192626098            1.9353944334977862            -350.8787136961076            2546.49892674665              0.02504715965087276           0.005513753325957233          
2095.5                        281.9983238705185             -349.10870066369057           1.7861034428303606            -350.89480410652095           2546.49892674665              0.025089833340789264          0.005438123283951354          
2096.0                        271.8442947385235             -349.18698602301396           1.7217904847165264            -350.90877650773047           2546.49892674665              0.025138077011823936          0.00536416116350013           
2096.5                        286.7513178944643             -349.10802013447096           1.8162076607328033            -350.92422779520376           2546.49892674665              0.0251943112232873            0.005276393293585715          
2097.0                        300.1483961662915             -349.03833112974814           1.9010612417638924            -350.93939237151204           2546.49892674665              0.025255131907726675          0.005177024787010758          
2097.5                        282.82919057396583            -349.16226435956247           1.791365934674964             -350.9536302942374            2546.49892674665              0.02532789112536606           0.005080389217412454          
2098.0                        294.72466138516563            -349.102042430524             1.8667087277751369            -350.96875115829914           2546.49892674665              0.02540055359451068           0.0049840438246461505         
2098.5                        312.3306353630654             -349.00604906034954           1.978220350627006             -350.98426941097654           2546.49892674665              0.025455182702702406          0.004890916248076994          
2099.0                        325.29019391097404            -348.9395982465821            2.0603027964454053            -350.9999010430275            2546.49892674665              0.02550374270793204           0.004783883905321328          
2099.5                        324.36865673761247            -348.9638628369183            2.054466021618357             -351.0183288585366            2546.49892674665              0.025545133682646003          0.004665100656516922          
2100.0                        313.8554733835787             -349.0465057810317            1.987878274833137             -351.03438405586485           2546.49892674665              0.025586583366609142          0.0045492893181510174         
2100.5                        318.8993815815842             -349.0316948933622            2.019825066835753             -351.051519960198             2546.49892674665              0.025626626513764333          0.004429133253590497          
2101.0                        322.3733869616608             -349.025712703426             2.0418285060214947            -351.0675412094475            2546.49892674665              0.025670807785253054          0.004320294491182714          
2101.5                        321.47044605570017            -349.04514868024546           2.0361095150761828            -351.08125819532165           2546.49892674665              0.025729431411385395          0.004225164770563893          
2102.0                        315.17271777456864            -349.095393186307             1.9962213554213617            -351.09161454172835           2546.49892674665              0.025786128865339986          0.004133028126591004          
2102.5                        294.4704909818429             -349.23328170048              1.8650988790845153            -351.09838057956455           2546.49892674665              0.02584961280946073           0.004043572335485988          
2103.0                        298.34672605674336            -349.2132810923579            1.8896499356917826            -351.1029310280497            2546.49892674665              0.025916558473038215          0.003959858671128744          
2103.5                        289.7951670155206             -349.26885071090965           1.835486602961804             -351.10433731387144           2546.49892674665              0.02599594400803761           0.00387568339661137           
2104.0                        278.6019471158498             -349.3400581331798            1.7645916830035604            -351.1046498161834            2546.49892674665              0.026078199504681078          0.003799435740751967          
2104.5                        277.0834640530254             -349.34884481037324           1.7549740094331474            -351.1038188198064            2546.49892674665              0.026157736675888426          0.0037275832893986526         
2105.0                        288.13883627305444            -349.27678229841405           1.8249958383324976            -351.10177813674653           2546.49892674665              0.026234215999903245          0.0036550337148488067         
2105.5                        291.68050282057874            -349.2524681007292            1.8474278256119498            -351.0998959263411            2546.49892674665              0.026318154645155786          0.0035881921952387145         
2106.0                        295.7630091104633             -349.223387953853             1.873285350010171             -351.09667330386316           2546.49892674665              0.026415831146691538          0.0035361282543481024         
2106.5                        299.03538799084845            -349.20109202500424           1.8940117398137675            -351.095103764818             2546.49892674665              0.026508122406846368          0.0034938264348541373         
2107.0                        301.48533613148936            -349.18424129161104           1.9095290689549287            -351.093770360566             2546.49892674665              0.02660567913175473           0.003467306092832041          
2107.5                        279.2016186606631             -349.322690651463             1.7683898453332423            -351.0910804967962            2546.49892674665              0.026711009738926483          0.0034522631359247846         
2108.0                        275.38564211025744            -349.3437195733838            1.744220450420211             -351.087940023804             2546.49892674665              0.02682714381950078           0.003444747406495539          
2108.5                        268.0268404135719             -349.38517888015537           1.697611729966997             -351.08279061012234           2546.49892674665              0.02694299263790318           0.003448221210619417          
2109.0                        261.92146337221544            -349.4165340716062            1.6589418726300036            -351.0754759442362            2546.49892674665              0.027058531326085607          0.003450465501380304          
2109.5                        253.75653740098912            -349.4593099192101            1.6072273723893622            -351.0665372915995            2546.49892674665              0.027182250905695125          0.0034514153526667216         
2110.0                        263.99120343440325            -349.38478797889394           1.6720510634936163            -351.05683904238754           2546.49892674665              0.027300874387784106          0.00346137736128295           
2110.5                        264.68690445707904            -349.3699374475329            1.6764574513569444            -351.04639489888984           2546.49892674665              0.027423642742067624          0.0034739377934589473         
2111.0                        263.055817364562              -349.3679063999427            1.6661265733874764            -351.03403297333017           2546.49892674665              0.027551637777224497          0.0034988204137224067         
2111.5                        269.6846257354195             -349.3108380830916            1.7081117075207117            -351.0189497906123            2546.49892674665              0.027710253031202385          0.003524209503912886          
2112.0                        264.2430615322177             -349.32996473525174           1.6736462666474399            -351.0036110018992            2546.49892674665              0.02787629193656696           0.003553949214015105          
2112.5                        275.96126429937095            -349.2404496779933            1.747866290436683             -350.98831596842996           2546.49892674665              0.02802425156725029           0.0035882761900420334         
2113.0                        275.56142794111855            -349.22639956296877           1.7453338317814635            -350.97173339475023           2546.49892674665              0.028168120962213657          0.0036256463209441976         
2113.5                        281.0587972758286             -349.1739175751673            1.7801527277254836            -350.9540703028928            2546.49892674665              0.02830675112208396           0.003662753266785406          
2114.0                        280.77825815467617            -349.15683373309247           1.7783758664900635            -350.93520959958255           2546.49892674665              0.0284434667256119            0.003695216895910153          
2114.5                        275.0276336694243             -349.1763418664061            1.741952918826555             -350.91829478523266           2546.49892674665              0.028564780483633093          0.0037339895058222266         
2115.0                        273.43333219459555            -349.16943784001535           1.7318550313142569            -350.9012928713296            2546.49892674665              0.02869403588585033           0.0037730364558967258         
2115.5                        280.53808926217425            -349.1080296001975            1.776854699697755             -350.88488429989525           2546.49892674665              0.02882251631540438           0.0038004643334113865         
2116.0                        272.337488672315              -349.1445343714532            1.7249142457766544            -350.8694486172298            2546.49892674665              0.028946782952986475          0.003816434432380398          
2116.5                        262.176463054539              -349.19249440813263           1.6605569737563772            -350.85305138188903           2546.49892674665              0.029063139139950272          0.0038331824367064528         
2117.0                        267.2195584448581             -349.14313392969837           1.6924986176482275            -350.8356325473466            2546.49892674665              0.029181450146800743          0.0038552385666852564         
2117.5                        262.23784035887155            -349.1585499847966            1.6609457215087586            -350.81949570630536           2546.49892674665              0.02927802804846103           0.0038747276784222794         
2118.0                        254.14297340510245            -349.1953169676887            1.6096749567150668            -350.8049919244038            2546.49892674665              0.0293705717678291            0.0038928661722936204         
2118.5                        253.45007773291283            -349.1862045785907            1.6052863372061494            -350.7914909157969            2546.49892674665              0.029454643377047438          0.003917021399023631          
2119.0                        248.0518578797027             -349.20739474028585           1.5710954280807432            -350.7784901683666            2546.49892674665              0.02952469166134354           0.003956658831821854          
2119.5                        250.58908754587915            -349.17949147072767           1.587165575519243             -350.7666570462469            2546.49892674665              0.029585531863283207          0.00400362490207376           
2120.0                        249.551298582992              -349.17439048716835           1.5805924923388082            -350.75498297950713           2546.49892674665              0.029640779791937306          0.0040385054472896085         
2120.5                        238.5760863771219             -349.23294815512884           1.5110783759510131            -350.74402653107984           2546.49892674665              0.029683129353046706          0.004070120477807898          
2121.0                        231.18994598285212            -349.27076201718336           1.4642964993555656            -350.7350585165389            2546.49892674665              0.029706992353337677          0.00410790110007907           
2121.5                        229.10479763194655            -349.27674280624905           1.4510897164313006            -350.72783252268033           2546.49892674665              0.029722079905991874          0.004152558250345272          
2122.0                        236.87285642538782            -349.2206930654772            1.5002905640272768            -350.7209836295045            2546.49892674665              0.029723146465912523          0.004195330605504547          
2122.5                        231.17128531779858            -349.2521779437855            1.4641783075959829            -350.7163562513815            2546.49892674665              0.029705384198661772          0.00425233167584889           
2123.0                        230.68699668553404            -349.2496602071361            1.4611109503807376            -350.71077115751683           2546.49892674665              0.02968408197161352           0.004309238833991004          
2123.5                        231.00594056084043            -349.241161371527             1.4631310572591598            -350.7042924287862            2546.49892674665              0.02967999798433847           0.00437170584562143           
2124.0                        240.51304425257499            -349.17453900366223           1.5233465592596225            -350.69788556292184           2546.49892674665              0.02967135906915258           0.004422872483838241          
2124.5                        239.2890466366064             -349.17526970486983           1.5155940792948783            -350.6908637841647            2546.49892674665              0.029657623156908557          0.0044759700984542865         
2125.0                        241.00693918504004            -349.1568298543636            1.5264747602615454            -350.6833046146251            2546.49892674665              0.029629258297803863          0.004535223402436086          
2125.5                        249.84714878647873            -349.0946057997896            1.5824663299551351            -350.6770721297447            2546.49892674665              0.029592814235418485          0.004586375292294242          
2126.0                        254.7899744823007             -349.05929166809136           1.61377289189297              -350.6730645599843            2546.49892674665              0.029542196978188873          0.004664738244211584          
2126.5                        267.24685912308126            -348.9778007380587            1.6926715329857969            -350.6704722710445            2546.49892674665              0.02948051056046572           0.004756882869258263          
2127.0                        260.9668707318588             -349.014326741359             1.6528957331422227            -350.6672224745012            2546.49892674665              0.029414045637742657          0.004843888934885516          
2127.5                        261.20760028728137            -349.0101894609119            1.6544204510264633            -350.6646099119383            2546.49892674665              0.029348607040585614          0.004922570704985671          
2128.0                        259.9487233378582             -349.01456803469836           1.6464470545090542            -350.6610150892074            2546.49892674665              0.029289055236781925          0.005008314500304413          
2128.5                        259.90089684433036            -349.0145910559001            1.6461441340392577            -350.6607351899394            2546.49892674665              0.029217978249285726          0.0050942648953417715         
2129.0                        249.45623081997195            -349.0813576242931            1.5799903580548107            -350.66134798234793           2546.49892674665              0.02914256166513211           0.005170771638025287          
2129.5                        260.6747732881206             -349.01254353462184           1.6510456645221614            -350.663589199144             2546.49892674665              0.029061125361760785          0.005243447732598962          
2130.0                        243.22540649884573            -349.1242964357111            1.5405259505403015            -350.6648223862514            2546.49892674665              0.028979252911420925          0.005307438592778542          
2130.5                        248.59729347619063            -349.0900107353552            1.574550074134514             -350.66456080948967           2546.49892674665              0.028905877922762457          0.0053647760494969195         
2131.0                        252.86168390195303            -349.0642554787641            1.6015596049589749            -350.6658150837231            2546.49892674665              0.02882576625524859           0.005422155917102416          
2131.5                        251.63329713489225            -349.0727091393905            1.5937793252620576            -350.66648846465256           2546.49892674665              0.02873627678832731           0.005491366409382032          
2132.0                        237.07279037891828            -349.1642095508206            1.5015568932658272            -350.66576644408644           2546.49892674665              0.02864120268904587           0.005565857019638541          
2132.5                        242.67612890276345            -349.12956841771876           1.5370469702684804            -350.66661538798724           2546.49892674665              0.028528366064599527          0.005636651628055514          
2133.0                        249.09897924163118            -349.0891010127721            1.5777276202297306            -350.66682863300184           2546.49892674665              0.02840614690238223           0.005704308976962561          
2133.5                        247.25237310740812            -349.1015910488758            1.5660317011596516            -350.66762275003543           2546.49892674665              0.02828717178060618           0.005769161502401754          
2134.0                        245.95181474523682            -349.1119282196589            1.5577943055028514            -350.6697225251618            2546.49892674665              0.0281646089501946            0.00584211250171374           
2134.5                        255.24717484301542            -349.0568592983149            1.6166686790988216            -350.67352797741376           2546.49892674665              0.02804291955020594           0.005910964522582542          
2135.0                        252.87356369615057            -349.07660041512713           1.6016348484605145            -350.6782352635876            2546.49892674665              0.027924600061495605          0.005975851756706836          
2135.5                        258.4106657007445             -349.04548430541047           1.636705400717588             -350.68218970612804           2546.49892674665              0.027812494679742384          0.006044926967309739          
2136.0                        261.6896700269461             -349.02925831933015           1.65747375435778              -350.68673207368795           2546.49892674665              0.027709325280795765          0.0061262169314608775         
2136.5                        261.6159831661799             -349.0341885777032            1.6570070411025397            -350.69119561880575           2546.49892674665              0.02760632266152638           0.006218424688162035          
2137.0                        244.5535211367503             -349.14919950184384           1.5489378804222818            -350.6981373822661            2546.49892674665              0.02751256933499231           0.0063060513757328025         
2137.5                        249.21437673919903            -349.1263628372298            1.5784585177218537            -350.70482135495166           2546.49892674665              0.027428713248206872          0.0063914724998375685         
2138.0                        262.1665407758983             -349.05033959060796           1.6604941286451096            -350.71083371925306           2546.49892674665              0.02735300184202594           0.006469935676941548          
2138.5                        268.5712808878841             -349.0181165670443            1.70106007317783              -350.7191766402221            2546.49892674665              0.02726595235547612           0.006548883675869434          
2139.0                        255.83618367679387            -349.1099233851885            1.6203993066125943            -350.73032269180106           2546.49892674665              0.027180526804573175          0.006629908400543359          
2139.5                        266.34444485221184            -349.0553871554508            1.6869558776090676            -350.74234303305985           2546.49892674665              0.027100083590394227          0.006695975181944713          
2140.0                        265.25226056343394            -349.0736335170438            1.6800382686970123            -350.7536717857408            2546.49892674665              0.027016282253071143          0.006759435699046405          
2140.5                        282.99277463659706            -348.9720161361541            1.7924020332355777            -350.76441816938967           2546.49892674665              0.026928286760242802          0.006830530284052879          
2141.0                        282.68093131366754            -348.98447509682654           1.7904268993941306            -350.77490199622065           2546.49892674665              0.026840803426561265          0.0068958954990959755         
2141.5                        294.3154438345459             -348.918161540478             1.864116851107231             -350.78227839158524           2546.49892674665              0.0267432398930574            0.006970043390350909          
2142.0                        303.30081944374643            -348.87046974287426           1.9210278642311456            -350.7914976071054            2546.49892674665              0.026639142046064112          0.007039512821529245          
2142.5                        288.97054155299475            -348.97164955666403           1.830263641500731             -350.80191319816475           2546.49892674665              0.026535129862142594          0.007102481791316777          
2143.0                        294.5889473417446             -348.9465600591382            1.8658491506086212            -350.8124092097468            2546.49892674665              0.026437742337785085          0.007156152702908271          
2143.5                        286.52394344831833            -349.006128941289             1.8147675306089823            -350.820896471898             2546.49892674665              0.026342239988047984          0.007190424765494111          
2144.0                        294.82849179541944            -348.96306003932625           1.867366362369128             -350.8304264016954            2546.49892674665              0.026248729949606732          0.007217921156444565          
2144.5                        320.9804254930123             -348.8081239414047            2.0330058533165607            -350.84112979472127           2546.49892674665              0.026162779781277765          0.007245164585900836          
2145.0                        329.1636931707128             -348.76592475264266           2.0848365251167746            -350.85076127775943           2546.49892674665              0.026085677180645788          0.007276132975650804          
2145.5                        321.7290845479724             -348.81995185032747           2.0377476634706673            -350.85769951379814           2546.49892674665              0.02600576982554699           0.0073137014229395225         
2146.0                        318.6927089122725             -348.84566483293685           2.0185160563383504            -350.8641808892752            2546.49892674665              0.025928764199736956          0.007351258685687328          
2146.5                        315.6723853187901             -348.8711371160661            1.9993861186325586            -350.8705232346987            2546.49892674665              0.02584346147989654           0.0074023699425389035         
2147.0                        320.9416804651539             -348.84238213630755           2.032760452469135             -350.87514258877667           2546.49892674665              0.025762775419691405          0.007441814898286769          
2147.5                        328.8188290668824             -348.79660768757964           2.082652246307221             -350.8792599338869            2546.49892674665              0.025698652705811866          0.0074740259500878405         
2148.0                        344.17855252936937            -348.7031507674414            2.1799367073661693            -350.88308747480755           2546.49892674665              0.025638621009802583          0.007499771241473149          
2148.5                        339.4778361883311             -348.73557737064283           2.150163602599942             -350.8857409732428            2546.49892674665              0.025579927828643403          0.007521165540224275          
2149.0                        339.1392462713151             -348.73970394125274           2.1480190628445652            -350.8877230040973            2546.49892674665              0.025525509159401993          0.0075461374198830785         
2149.5                        328.38693471396033            -348.8092806797808            2.079916740719438             -350.88919742050024           2546.49892674665              0.02547689403311041           0.007571617739573541          
2150.0                        314.8557763933755             -348.8965176572702            1.9942139318155945            -350.89073158908576           2546.49892674665              0.025422318626778684          0.007585831683065033          
2150.5                        317.81480488068865            -348.8787918577342            2.0129556423906187            -350.89174750012484           2546.49892674665              0.025384306874715483          0.0075938272888688985         
2151.0                        312.16700383656934            -348.9140012405389            1.977183951442717             -350.8911851919816            2546.49892674665              0.0253456328648072            0.007604948323544744          
2151.5                        330.06142238669906            -348.79780664193584           2.090522506584305             -350.88832914852014           2546.49892674665              0.025303774761064417          0.007621110749352161          
2152.0                        313.5960306559649             -348.89970209449706           1.9862350326228708            -350.8859371271199            2546.49892674665              0.025265346235138535          0.007628421136678681          
2152.5                        316.5118531830187             -348.8799537312334            2.0047030879743075            -350.8846568192077            2546.49892674665              0.02523611067343244           0.007627124689251836          
2153.0                        322.17814609939586            -348.8437576433444            2.0405919015924816            -350.8843495449369            2546.49892674665              0.025187142635318974          0.007617000768569038          
2153.5                        312.145052841058              -348.9074884977293            1.9770449195927464            -350.884533417322             2546.49892674665              0.025120916349016722          0.007597474187545726          
2154.0                        325.9682242893191             -348.820936654103             2.064597263080823             -350.8855339171838            2546.49892674665              0.025067993792890077          0.0075626460269456785         
2154.5                        332.9579722707049             -348.7773653030917            2.1088684940680045            -350.8862337971597            2546.49892674665              0.025022442807732467          0.007523440829384015          
2155.0                        345.14465183790435            -348.6994919013556            2.1860557270731187            -350.8855476284287            2546.49892674665              0.024964789838329997          0.007482697410040546          
2155.5                        331.830145768898              -348.7838948304497            2.1017251367240877            -350.8856199671738            2546.49892674665              0.024906499511345243          0.007437069744481657          
2156.0                        323.50442973521587            -348.83680972749994           2.048992234387351             -350.8858019618873            2546.49892674665              0.024852424952667672          0.007378848776816432          
2156.5                        328.4562542982506             -348.8060726367412            2.080355792790589             -350.8864284295318            2546.49892674665              0.024802403711050545          0.007311190667300282          
2157.0                        327.7106783304573             -348.8102868886656            2.0756335101022048            -350.8859203987678            2546.49892674665              0.024765470792614926          0.0072422192962763934         
2157.5                        341.7815861613742             -348.7197916800153            2.164754950881012             -350.8845466308963            2546.49892674665              0.024737367365543238          0.007163629075177012          
2158.0                        351.7925100371719             -348.6542967645264            2.2281615178245975            -350.882458282351             2546.49892674665              0.024702159267332296          0.00708424937988027           
2158.5                        351.8128614130843             -348.6534513075275            2.228290418103452             -350.88174172563095           2546.49892674665              0.02466750780127886           0.00699182683356774           
2159.0                        356.6356111990575             -348.6215312436327            2.258836450712466             -350.8803676943452            2546.49892674665              0.02463357657544938           0.006885616185047603          
2159.5                        377.8503202804488             -348.4841902799986            2.3932048554917644            -350.87739513549036           2546.49892674665              0.024605442818916995          0.006783885134602646          
2160.0                        374.24939682691456            -348.50201640455106           2.3703975505069335            -350.872413955058             2546.49892674665              0.024587554638542994          0.0066852186249789294         
2160.5                        383.36664134144723            -348.43591574727935           2.428143786700912             -350.86405953398025           2546.49892674665              0.02456817354986979           0.0065868220350637115         
2161.0                        362.3627045115141             -348.5569458625004            2.295110358097413             -350.85205622059783           2546.49892674665              0.02454611550106813           0.006511419329697319          
2161.5                        368.4025200129274             -348.5056262203913            2.333364965830783             -350.83899118622213           2546.49892674665              0.024525178326220153          0.006433551861424677          
2162.0                        377.1952572733541             -348.43717840531207           2.3890558581637524            -350.82623426347584           2546.49892674665              0.024503850201439144          0.006345452329447491          
2162.5                        369.91154123114313            -348.47116869757593           2.3429227105583603            -350.8140914081343            2546.49892674665              0.024481806276052752          0.006262101733102462          
2163.0                        366.3839745349404             -348.48252910655384           2.320580028040168             -350.803109134594             2546.49892674665              0.02446255151315251           0.006179343976267462          
2163.5                        362.7781295738396             -348.49313947848225           2.29774155151684              -350.79088102999907           2546.49892674665              0.024453014090228896          0.006079952364278776          
2164.0                        354.6718822476056             -348.5324532977074            2.2463987064279136            -350.7788520041353            2546.49892674665              0.024461234393334752          0.005976810339248235          
2164.5                        352.93665627485905            -348.5310818808458            2.23540824009651              -350.7664901209423            2546.49892674665              0.02446604311430248           0.005879851861105513          
2165.0                        341.02158251562327            -348.5959793952091            2.159941287063412             -350.7559206822725            2546.49892674665              0.024465477793084826          0.005776228994924648          
2165.5                        358.83348428705204            -348.47163869489884           2.2727572025647844            -350.7443958974636            2546.49892674665              0.024482047609035343          0.00567664732357994           
2166.0                        360.849120106209              -348.4470645959023            2.2855237113392888            -350.7325883072416            2546.49892674665              0.02451463835559543           0.005565846611844197          
2166.5                        358.6599640164231             -348.4470715571596            2.271658170668008             -350.71872972782757           2546.49892674665              0.024556397738067264          0.0054477564461993255         
2167.0                        368.2290971050795             -348.371110381008             2.332266550604333             -350.70337693161235           2546.49892674665              0.024596030279185856          0.0053259158398724525         
