CMo16S32_03ee3c
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1354.5                        266.70999660124767            -349.3664205621504            1.689271186539008             -351.0556917486894            2546.49892674665              0.03130372236674098           0.004611736827986262          
1355.0                        266.7056853621415             -349.35452299553504           1.6892438802809253            -351.04376687581595           2546.49892674665              0.03125834214066953           0.004704204616208922          
1355.5                        264.87404037654966            -349.3552008531504            1.6776427212034317            -351.0328435743538            2546.49892674665              0.031185112912446404          0.004787490023374261          
1356.0                        260.01238634477016            -349.3771035837296            1.6468502793022572            -351.02395386303186           2546.49892674665              0.031110798491933975          0.004861083320200525          
1356.5                        274.0109045092335             -349.27908551909894           1.7355132229144739            -351.0145987420134            2546.49892674665              0.031036477497981094          0.004929786434279539          
1357.0                        276.38438952767143            -349.25398598622064           1.7505462546883956            -351.00453224090904           2546.49892674665              0.030956438442981623          0.004987551049878178          
1357.5                        262.8170903884884             -349.3294873006588            1.6646145393157514            -350.9941018399746            2546.49892674665              0.030874328689937003          0.00503028470692642           
1358.0                        260.5592041598616             -349.33351726048016           1.6503136799662423            -350.9838309404464            2546.49892674665              0.030787607544165076          0.005066424122804874          
1358.5                        241.04414504826414            -349.4454971000795            1.5267104124437496            -350.97220751252325           2546.49892674665              0.03070326937446001           0.005109089198805948          
1359.0                        242.8189658352391             -349.4247849806393            1.5379516619466311            -350.9627366425859            2546.49892674665              0.030612475918487567          0.005150107071053617          
1359.5                        244.05815104224166            -349.408192737711             1.5458003361307655            -350.95399307384173           2546.49892674665              0.030512845412345977          0.0051858837224400866         
1360.0                        242.61741859663533            -349.4085494772876            1.5366751145834332            -350.945224591871             2546.49892674665              0.030410874686267544          0.005230093068302286          
1360.5                        239.59340697887828            -349.41958112075747           1.5175218178988936            -350.9371029386564            2546.49892674665              0.030304769128555026          0.005272568876644416          
1361.0                        235.79617874821835            -349.43420064251444           1.4934711699272822            -350.9276718124417            2546.49892674665              0.030208822937002788          0.005316185892787374          
1361.5                        242.72533085173478            -349.38187374454753           1.5373586025124082            -350.91923234705996           2546.49892674665              0.03011508896209212           0.00536363541772214           
1362.0                        248.66940217116806            -349.33927689543196           1.5750067917014465            -350.91428368713343           2546.49892674665              0.030019263701932964          0.005403038175502395          
1362.5                        245.94326976963146            -349.3523707869813            1.557740183867878             -350.91011097084913           2546.49892674665              0.02992017982514735           0.0054385756226636795         
1363.0                        233.6360650214275             -349.4246918248557            1.4797895759682422            -350.90448140082395           2546.49892674665              0.029821624554853206          0.00546847690100252           
1363.5                        219.3206799090378             -349.5111235922712            1.389119680191054             -350.90024327246226           2546.49892674665              0.029708109898169605          0.005492836190022782          
1364.0                        219.35678830609785            -349.50738116020074           1.3893483813103331            -350.8967295415111            2546.49892674665              0.02960274359804717           0.005512998098515319          
1364.5                        234.5349765897608             -349.41122102582455           1.4854830461455237            -350.8967040719701            2546.49892674665              0.029498410830531514          0.005522009339246633          
1365.0                        236.98873324182546            -349.3958504776422            1.5010244973994429            -350.89687497504167           2546.49892674665              0.02938360447191164           0.005528607649270916          
1365.5                        230.8377407277798             -349.43507934710743           1.462065723618911             -350.89714507072637           2546.49892674665              0.029294486527183205          0.005517875479742518          
1366.0                        242.31680583361668            -349.3637409238102            1.5347711121637844            -350.898512035974             2546.49892674665              0.029181062683018982          0.00549946676412677           
1366.5                        258.32817184619574            -349.2630977928649            1.6361829062729418            -350.8992806991379            2546.49892674665              0.02907007087117809           0.005477677784181653          
1367.0                        249.7088143478591             -349.31908789806704           1.581590155892505             -350.90067805395955           2546.49892674665              0.028970922715937604          0.005468692740014449          
1367.5                        259.75980600151695            -349.2573160317181            1.6452505016351995            -350.9025665333533            2546.49892674665              0.02888854316804364           0.005474959916753577          
1368.0                        238.3417356304557             -349.3952606921733            1.509594059768898             -350.9048547519422            2546.49892674665              0.02881873923314105           0.0054938419352117225         
1368.5                        255.35164785005435            -349.2929384559993            1.6173303837323596            -350.91026883973166           2546.49892674665              0.0287500237648832            0.005520291414969962          
1369.0                        276.4338466313118             -349.1649823378029            1.750859503015095             -350.91584184081796           2546.49892674665              0.02866838716713863           0.005549069469277498          
1369.5                        257.3812130492471             -349.2912334182234            1.6301851175476971            -350.92141853577107           2546.49892674665              0.028599018249280118          0.005567399584951639          
1370.0                        275.6336143424182             -349.1840485242036            1.7457910415198659            -350.92983956572346           2546.49892674665              0.02853522597250416           0.005581327801925468          
1370.5                        281.1628731707514             -349.16015532679904           1.7808119171550016            -350.94096724395405           2546.49892674665              0.028463150222411054          0.005594436098354426          
1371.0                        289.6669494208921             -349.12080956796177           1.8346745063363556            -350.9554840742981            2546.49892674665              0.028386822634720595          0.005591820033986683          
1371.5                        297.6943938390014             -349.08796615463274           1.8855182344675119            -350.97348438910024           2546.49892674665              0.028317397695451694          0.00559345285971381           
1372.0                        283.1790022719617             -349.1980953000809            1.7935815502486918            -350.9916768503296            2546.49892674665              0.028265735305339896          0.005593158055950515          
1372.5                        276.76309383784843            -349.25603771456366           1.7529448684919742            -351.0089825830556            2546.49892674665              0.028227418727372406          0.0055819974815689176         
1373.0                        294.61650108680624            -349.1599136736917            1.8660236688051905            -351.0259373424969            2546.49892674665              0.028211013015710208          0.005575519723754929          
1373.5                        286.28082080384513            -349.2251891732196            1.8132276555261682            -351.03841682874577           2546.49892674665              0.028205321440352503          0.005572198968776678          
1374.0                        309.88082212360985            -349.0855751796811            1.9627038759145816            -351.0482790555957            2546.49892674665              0.02819803748692206           0.005560547197749607          
1374.5                        314.9320091606062             -349.0633102292998            1.9946967701748386            -351.0580069994746            2546.49892674665              0.028188171947345974          0.005525231772578764          
1375.0                        304.976053134581              -349.1348177459663            1.9316383551790242            -351.0664561011453            2546.49892674665              0.02817527478132649           0.005487782706509982          
1375.5                        295.00162814358606            -349.20501714997704           1.8684629626016935            -351.07348011257875           2546.49892674665              0.02814925613853351           0.005447158187389272          
1376.0                        294.0897425418804             -349.2170739918188            1.8626873182988508            -351.07976131011765           2546.49892674665              0.028122759972444466          0.0054105354774710195         
1376.5                        298.84415251281484            -349.19215550257013           1.8928005044382554            -351.0849560070084            2546.49892674665              0.02810639703483774           0.005378803891735009          
1377.0                        297.82007809801206            -349.2048557535466            1.886314285609403             -351.091170039156             2546.49892674665              0.02809184130066585           0.005323686700354533          
1377.5                        298.75862278775696            -349.20485201054754           1.892258781585816             -351.0971107921334            2546.49892674665              0.02808103112179765           0.0052629304186870745         
1378.0                        303.7737285561822             -349.1773912741554            1.92402314655153              -351.10141442070693           2546.49892674665              0.028058890319039024          0.0052080391295860505         
1378.5                        305.9953471108629             -349.1662703840948            1.9380942959637264            -351.1043646800585            2546.49892674665              0.028035841647006735          0.005158832710295202          
1379.0                        299.8281017999734             -349.20432355014145           1.8990325812295037            -351.10335613137096           2546.49892674665              0.02800916697225117           0.005106802945323149          
1379.5                        300.1277380957189             -349.20334806975603           1.900930398961476             -351.1042784687175            2546.49892674665              0.027981273566249583          0.005057039795192234          
1380.0                        303.5885464587403             -349.1829737931054            1.9228502517014765            -351.1058240448069            2546.49892674665              0.027964440639147766          0.005003270370394309          
1380.5                        307.84693408804395            -349.15686107393543           1.9498217623871135            -351.10668283632253           2546.49892674665              0.027963020224635933          0.004957690963137764          
1381.0                        287.33105531808974            -349.2831435755542            1.8198795655656508            -351.1030231411199            2546.49892674665              0.02798196910518314           0.004945892766844995          
1381.5                        307.2200941928892             -349.154081901353             1.9458515228499684            -351.09993342420296           2546.49892674665              0.02800826939935348           0.004949035328090333          
1382.0                        300.87564083713664            -349.1873061181295            1.9056674188239129            -351.0929735369534            2546.49892674665              0.028030724404718314          0.004956536636030567          
1382.5                        300.3434491923441             -349.17994967542955           1.902296656487588             -351.08224633191713           2546.49892674665              0.02804942670558994           0.004968537523210866          
1383.0                        298.938523118286              -349.1794925239861            1.8933982231091344            -351.07289074709524           2546.49892674665              0.028064355727843507          0.004970586350475426          
1383.5                        296.8559675498196             -349.18353442254454           1.8802078621890062            -351.06374228473356           2546.49892674665              0.0280597217794699            0.004969432821984857          
1384.0                        294.30706303660713            -349.19240951348394           1.86406376933055              -351.05647328281447           2546.49892674665              0.028053043208923264          0.004967254675066721          
1384.5                        294.10986359884157            -349.18681613144247           1.8628147597978586            -351.0496308912403            2546.49892674665              0.028051798140222645          0.004971101400652982          
1385.0                        290.6543107895242             -349.2010563627142            1.8409281943570024            -351.0419845570712            2546.49892674665              0.028054375401588467          0.004963280230477128          
1385.5                        283.8843619660596             -349.2344049311948            1.798049113604283             -351.03245404479907           2546.49892674665              0.028065422039424515          0.004961008603753159          
1386.0                        291.1660595032687             -349.17786971756567           1.8441694765282493            -351.0220391940939            2546.49892674665              0.028064720779940985          0.004965589739778219          
1386.5                        298.9923719055392             -349.11976645244255           1.8937392872083287            -351.0135057396509            2546.49892674665              0.028051689134688928          0.004962224586013648          
1387.0                        316.14664598656316            -349.0054635945852            2.0023899613500684            -351.00785355593524           2546.49892674665              0.02804358370284795           0.004951614854804846          
1387.5                        328.2999989053902             -348.92223637277857           2.0793661121027105            -351.0016024848813            2546.49892674665              0.028045646331757244          0.004935956907005344          
1388.0                        339.8072803510417             -348.84505201700995           2.152250215545585             -350.9973022325555            2546.49892674665              0.02805910668397338           0.0049347878618422            
1388.5                        358.5800714126578             -348.72317926366384           2.2711521518637707            -350.9943314155276            2546.49892674665              0.028071812258869382          0.004937048787717928          
1389.0                        362.96408747578846            -348.69541141137273           2.2989193601092235            -350.99433077148194           2546.49892674665              0.028073628757691527          0.004935434172724754          
1389.5                        365.07455406109415            -348.6834497787908            2.312286502091683             -350.9957362808825            2546.49892674665              0.028067442578816316          0.004940314388872815          
1390.0                        355.05204150120863            -348.74889617202444           2.2488065354616635            -350.9977027074861            2546.49892674665              0.02805976320117442           0.0049493549339403664         
1390.5                        347.2488911216869             -348.79939667404057           2.1993834269605426            -350.9987801010011            2546.49892674665              0.02805456036875412           0.004952488179790919          
1391.0                        345.95896411481243            -348.8090062194587            2.1912133675206285            -351.0002195869793            2546.49892674665              0.028044754946564127          0.004936499255834375          
1391.5                        323.80800125529635            -348.9501407685949            2.050914976798437             -351.00105574539333           2546.49892674665              0.028030734243200513          0.004936078564039645          
1392.0                        312.77763863591537            -349.0221543909052            1.9810515521520204            -351.0032059430572            2546.49892674665              0.028019412018903428          0.004948964957171828          
1392.5                        322.3025233919924             -348.9621144018413            2.041379674751795             -351.0034940765931            2546.49892674665              0.028012485069326066          0.004969172788329667          
1393.0                        331.7878709326117             -348.8999513972166            2.1014573789956033            -351.0014087762122            2546.49892674665              0.02800907290581723           0.004997377947659081          
1393.5                        347.8510038200506             -348.79471616801413           2.2031970509167373            -350.9979132189309            2546.49892674665              0.028032630652327528          0.005021399095787208          
1394.0                        365.07453688704703            -348.6812527161215            2.312286393315772             -350.9935391094373            2546.49892674665              0.028063622636241292          0.0050546373048115595         
1394.5                        350.79936719356783            -348.769502644677             2.2218712114573935            -350.9913738561344            2546.49892674665              0.02807876775368636           0.005089826720487086          
1395.0                        355.03723113135777            -348.7403333902016            2.248712730462339             -350.98904612066394           2546.49892674665              0.028101204295397017          0.00511060681398911           
1395.5                        342.91936787454534            -348.8148765284829            2.1719613619234317            -350.9868378904063            2546.49892674665              0.02812301503187317           0.005103856596102682          
1396.0                        344.9368771034144             -348.8013102571371            2.1847397363838406            -350.98604999352096           2546.49892674665              0.028140335103985017          0.005088357154731465          
1396.5                        358.37621553650155            -348.7163192167257            2.2698609821956452            -350.9861801989214            2546.49892674665              0.028164624825112023          0.005066101646766539          
1397.0                        357.5799653895472             -348.7206192941628            2.2648177425433333            -350.9854370367062            2546.49892674665              0.028191276628885622          0.005047481563348654          
1397.5                        325.6725454179766             -348.9185308820253            2.062724510637374             -350.9812553926627            2546.49892674665              0.02822205449594188           0.005037581236305566          
1398.0                        330.52240463888063            -348.8836528156989            2.093442247299088             -350.977095062998             2546.49892674665              0.02823371664688803           0.0050238508408007925         
1398.5                        329.5575865769166             -348.8841173177543            2.0873313426719733            -350.9714486604263            2546.49892674665              0.028241183835224747          0.0050042585611180515         
1399.0                        343.726932166341              -348.7865437228099            2.1770762624025757            -350.96361998521246           2546.49892674665              0.028246094088110404          0.004996432365952347          
1399.5                        366.65848242188105            -348.6317380600042            2.322318689019493             -350.95405674902366           2546.49892674665              0.02825044190023373           0.0049958181055179554         
1400.0                        361.3474186745488             -348.6582443027535            2.2886798038161995            -350.94692410656967           2546.49892674665              0.028248626498903192          0.004994153350929343          
1400.5                        356.9268300746402             -348.682126121243             2.2606809547121927            -350.9428070759552            2546.49892674665              0.02823713959075885           0.004999596089510421          
1401.0                        349.69717050272607            -348.7223036781192            2.2148901866159387            -350.93719386473515           2546.49892674665              0.028224160038492402          0.005020052361580361          
1401.5                        346.677422738151              -348.73617629552444           2.1957638960594625            -350.9319401915839            2546.49892674665              0.02822273359895089           0.005043372120767638          
1402.0                        318.6028240824872             -348.9089593940065            2.0179467493944854            -350.92690614340097           2546.49892674665              0.02823098244844822           0.005060841000563319          
1402.5                        306.2056760730099             -348.98605519324883           1.9394264644612604            -350.92548165771007           2546.49892674665              0.028232230529355126          0.005064280527295986          
1403.0                        299.61695053316964            -349.03056358866166           1.8976952044698838            -350.92825879313153           2546.49892674665              0.02823070992289579           0.005063919213715344          
1403.5                        285.89261653604177            -349.1228493323447            1.8107688714818935            -350.9336182038266            2546.49892674665              0.02822743148192543           0.00505586591532292           
1404.0                        273.0288103695693             -349.21179401077785           1.7292928961410312            -350.9410869069189            2546.49892674665              0.02823455186504132           0.005059211689733919          
1404.5                        290.2115275755735             -349.11255737585213           1.838123721578547             -350.9506810974307            2546.49892674665              0.028241696075644796          0.005076330956440083          
1405.0                        269.5274226846562             -349.2541568202763            1.707116024616154             -350.96127284489245           2546.49892674665              0.02823068358077551           0.005091635106581709          
1405.5                        268.7604778812619             -349.2722326655278            1.7022583973260275            -350.9744910628538            2546.49892674665              0.028212906098236026          0.0051170969025333005         
1406.0                        273.64192071217576            -349.2548058613867            1.7331761762922533            -350.987982037679             2546.49892674665              0.02820584946524478           0.005140000470296488          
1406.5                        282.89505629814244            -349.20837273132275           1.7917831109017641            -351.0001558422245            2546.49892674665              0.028196551399057235          0.0051565702230649746         
1407.0                        280.8911616374924             -349.23201457991007           1.7790909675466862            -351.01110554745674           2546.49892674665              0.028181269504448013          0.005168073398210365          
1407.5                        255.17226493494135            -349.40790592665144           1.616194219382619             -351.0241001460341            2546.49892674665              0.028147276362858787          0.005170982674416843          
1408.0                        254.2134148168752             -349.42837155261725           1.6101211141473462            -351.03849266676457           2546.49892674665              0.028139662473053367          0.00517127696042548           
1408.5                        245.49769761515776            -349.4995515532206            1.5549180466714163            -351.054469599892             2546.49892674665              0.02814597126348364           0.005168539177284319          
1409.0                        263.5505283403567             -349.4014184472122            1.6692599429938808            -351.0706783902061            2546.49892674665              0.028149851148423843          0.005161316696703789          
1409.5                        270.4708649025553             -349.3770813621421            1.7130915402517535            -351.0901729023939            2546.49892674665              0.02814737544041685           0.005148578228490685          
1410.0                        295.29019316217784            -349.23913993122153           1.870290657767087             -351.10943058898863           2546.49892674665              0.028152107805336335          0.005133633624463123          
1410.5                        297.9710594191043             -349.2417287105261            1.8872705617095749            -351.12899927223566           2546.49892674665              0.028160243104699122          0.005110150901839825          
1411.0                        297.1141345110213             -349.26702793850444           1.8818430240293265            -351.14887096253375           2546.49892674665              0.028162187120920196          0.005073415921472582          
1411.5                        290.78086919256367            -349.3266124960492            1.8417297820979694            -351.1683422781472            2546.49892674665              0.02815402270415665           0.005042038799880578          
1412.0                        272.8670445503626             -349.4622173905696            1.7282683138575208            -351.19048570442715           2546.49892674665              0.028143122321245842          0.005004648017148654          
1412.5                        272.66678530731895            -349.4851247893911            1.7269999243204852            -351.21212471371155           2546.49892674665              0.028126557548791346          0.0049737973604409205         
1413.0                        279.4449054352294             -349.4648319257216            1.769930759973031             -351.23476268569465           2546.49892674665              0.028109148379018702          0.004934364138690892          
1413.5                        286.1558914064679             -349.4453272257667            1.8124363854799366            -351.2577636112466            2546.49892674665              0.028084609624670423          0.004890752844963052          
1414.0                        298.3790043455056             -349.3926862934469            1.8898543779093662            -351.2825406713563            2546.49892674665              0.028055189008613864          0.004859940003917985          
1414.5                        296.9166714505513             -349.4260049362719            1.8805923447795476            -351.30659728105144           2546.49892674665              0.02802372204305248           0.0048282110133882235         
1415.0                        283.69402376596554            -349.53353866670267           1.7968435613519715            -351.33038222805465           2546.49892674665              0.0279997875725418            0.004793622436700759          
1415.5                        270.9066981762053             -349.6386399308364            1.7158519939306331            -351.35449192476705           2546.49892674665              0.027983764418629573          0.004762049593051906          
1416.0                        265.46846505788386            -349.6952378630951            1.6814076512755758            -351.37664551437064           2546.49892674665              0.02797702967072351           0.0047451466678493275         
1416.5                        283.1597264035742             -349.6058905841232            1.7934594619524997            -351.3993500460757            2546.49892674665              0.027964129446510312          0.00473842967148546           
1417.0                        294.1663072048611             -349.55935940338577           1.8631722587987518            -351.4225316621845            2546.49892674665              0.027939497939326836          0.004746299414744072          
1417.5                        284.44506346214285            -349.64258426664156           1.8016004498633391            -351.4441847165049            2546.49892674665              0.027907490698491254          0.004757826198788992          
1418.0                        314.88659598548384            -349.4691170268466            1.9944091350310456            -351.46352616187767           2546.49892674665              0.027865666823816894          0.004761640976493593          
1418.5                        310.3313978967042             -349.5190566688108            1.9655577047194266            -351.4846143735302            2546.49892674665              0.02783117408618781           0.004765542545335399          
1419.0                        326.62001456342387            -349.4328756703353            2.0687255317761943            -351.5016012021115            2546.49892674665              0.027792483861294695          0.004797299021765808          
1419.5                        333.2193160189604             -349.40521530653575           2.1105237768445635            -351.5157390833803            2546.49892674665              0.027759942664429563          0.004814605739208289          
1420.0                        323.57032611063795            -349.47687996467187           2.0494096047511032            -351.52628956942294           2546.49892674665              0.02772319289153984           0.004845249585532751          
1420.5                        310.1593402794816             -349.5698391045862            1.9644679368858153            -351.534307041472             2546.49892674665              0.027672531247207106          0.004871710266120685          
1421.0                        309.19738878785967            -349.58296024627447           1.9583751883636267            -351.5413354346381            2546.49892674665              0.027622843081427456          0.004890074322453395          
1421.5                        336.0184812269584             -349.41827895960733           2.1282529553249               -351.54653191493225           2546.49892674665              0.027572761342408606          0.004906343376942437          
1422.0                        326.6510250269614             -349.478371570316             2.068921943921231             -351.54729351423725           2546.49892674665              0.027536721311153162          0.004942163267293242          
1422.5                        323.8758843385265             -349.4936843175423            2.0513449304485265            -351.54502924799084           2546.49892674665              0.027515852964406694          0.00497825227911025           
1423.0                        330.2967632709967             -349.44709175327307           2.0920130940385615            -351.53910484731165           2546.49892674665              0.02750857905587075           0.005006960804432903          
1423.5                        316.0957437523615             -349.528658512769             2.0020675599453104            -351.53072607271434           2546.49892674665              0.02749190457691029           0.005033833696727575          
1424.0                        330.8493478829351             -349.42512631728135           2.0955130200817087            -351.52063933736304           2546.49892674665              0.027467282552078812          0.005064256105306396          
1424.5                        349.22074738056165            -349.297493895532             2.211872647479314             -351.5093665430113            2546.49892674665              0.02743535564078165           0.005105098263639265          
1425.0                        339.2576589095279             -349.347008617599             2.1487690574469576            -351.49577767504593           2546.49892674665              0.02742267836023161           0.005150111195367959          
1425.5                        357.1129354521544             -349.21990607010855           2.2618596973761385            -351.48176576748466           2546.49892674665              0.027408586357741127          0.00517768642698142           
1426.0                        363.3969296179705             -349.164997490427             2.301660868745666             -351.4666583591727            2546.49892674665              0.02739093783148172           0.005201050647575367          
1426.5                        354.6393172737446             -349.2048843886171            2.246192448422084             -351.4510768370392            2546.49892674665              0.027377042562786016          0.00522921780919168           
1427.0                        350.91113851486915            -349.2116368718797            2.222579141699836             -351.43421601357954           2546.49892674665              0.02737116725124617           0.005255628396993047          
1427.5                        354.1932217289088             -349.1721552676424            2.243366996208303             -351.4155222638507            2546.49892674665              0.027376565289309467          0.005292935780900389          
1428.0                        350.29985036223326            -349.1754747062164            2.218707402822105             -351.3941821090385            2546.49892674665              0.027390159575671303          0.0053269253322136235         
1428.5                        330.6930838673845             -349.2802676622571            2.0945232847799713            -351.37479094703707           2546.49892674665              0.027394679677802476          0.0053527508076596            
1429.0                        330.89852477029615            -349.262415711033             2.095824493591968             -351.35824020462496           2546.49892674665              0.02739325195945277           0.00537387517000918           
1429.5                        336.0240696789747             -349.21362691859173           2.128288351114667             -351.3419152697064            2546.49892674665              0.02737558840148003           0.0054022831663588025         
1430.0                        336.25340546064325            -349.1938210609               2.129740903823422             -351.3235619647234            2546.49892674665              0.027364139860830354          0.0054319916614874566         
1430.5                        328.107323622132              -349.2286056708587            2.078145757378426             -351.30675142823713           2546.49892674665              0.027356267873099274          0.005466911651469721          
1431.0                        324.91520131279793            -349.2339522461775            2.0579276916524214            -351.29187993782995           2546.49892674665              0.02734439684260608           0.005506440383182871          
1431.5                        313.78514707822694            -349.2933539924835            1.9874328464547468            -351.28078683893824           2546.49892674665              0.027328432367860554          0.005533530113019518          
1432.0                        320.3128776005509             -349.24118239838623           2.0287777799981996            -351.26996017838445           2546.49892674665              0.027321629386466352          0.005558876864554643          
1432.5                        331.9308618448543             -349.1559636671035            2.1023630459412237            -351.2583267130447            2546.49892674665              0.027321451216790457          0.00557608287787455           
1433.0                        337.1537405415736             -349.11020549843033           2.1354433901562446            -351.2456488885866            2546.49892674665              0.027322177475145495          0.00561126326607951           
1433.5                        325.9255639247219             -349.16716607006447           2.0643270635171036            -351.2314931335816            2546.49892674665              0.027328149515342206          0.005666461091688121          
1434.0                        331.60910501180814            -349.1162182218525            2.1003251225260415            -351.2165433443785            2546.49892674665              0.02732852997302737           0.005727558748909693          
1434.5                        329.36869242709105            -349.1142955992904            2.0861349366554296            -351.2004305359458            2546.49892674665              0.027335922364262605          0.005790401005610857          
1435.0                        349.945920956454              -348.968336471168             2.216465706766949             -351.18480217793496           2546.49892674665              0.027361457338336077          0.005860583240985903          
1435.5                        334.3651051889553             -349.0512448456292            2.1177809050189325            -351.16902575064813           2546.49892674665              0.027405598645366167          0.005938431047197194          
1436.0                        324.48709666429306            -349.0959801745683            2.055216189058749             -351.15119636362704           2546.49892674665              0.0274396138128753            0.006022403243074623          
1436.5                        336.2487430730821             -349.0029953765781            2.1297113734830972            -351.1327067500612            2546.49892674665              0.02744755322415665           0.006105027773071575          
1437.0                        345.1244739755084             -348.9285254532334            2.1859279257833815            -351.1144533790168            2546.49892674665              0.02744304204297375           0.006186962561523718          
1437.5                        315.22488146069225            -349.10085381302355           1.9965517465318383            -351.0974055595554            2546.49892674665              0.027436508114553962          0.006261773795039019          
1438.0                        310.9648861749498             -349.1119969839217            1.9695700533718488            -351.08156703729355           2546.49892674665              0.027417126906184194          0.006335529078379833          
1438.5                        320.201942825151              -349.0348646170946            2.0280751482181527            -351.06293976531276           2546.49892674665              0.027422608694951767          0.006415370068793805          
1439.0                        312.22846986515054            -349.06561758590084           1.9775732611512258            -351.0431908470521            2546.49892674665              0.027442399252288776          0.006498231044274979          
1439.5                        317.81101079041974            -349.0102952440546            2.012931611617674             -351.02322685567225           2546.49892674665              0.027455470598730516          0.006559066846345157          
1440.0                        313.78897054545735            -349.0158111148698            1.987457063293663             -351.00326817816347           2546.49892674665              0.027472695215931462          0.006606140431371901          
1440.5                        307.96176196221154            -349.03387975287313           1.950549052033976             -350.9844288049071            2546.49892674665              0.02749722544606322           0.0066529142178486655         
1441.0                        283.5371824285784             -349.17212098842106           1.7958501694450963            -350.96797115786615           2546.49892674665              0.027522714671606868          0.006691028790484146          
1441.5                        285.4550240121042             -349.14436004816315           1.8079972751729716            -350.9523573233361            2546.49892674665              0.02755818903372503           0.006734210073479663          
1442.0                        290.0878218248234             -349.1038647552038            1.837340201789209             -350.94120495699303           2546.49892674665              0.027597242524483125          0.006771653404563268          
1442.5                        289.74743836813786            -349.09834398672615           1.8351843022238359            -350.93352828894996           2546.49892674665              0.02763441326963358           0.006809296500262911          
1443.0                        287.5898323768618             -349.10870980399955           1.8215185916040129            -350.93022839560354           2546.49892674665              0.027680075777101725          0.006855648864480621          
1443.5                        298.23797962268384            -349.04128672750596           1.888961164291998             -350.93024789179793           2546.49892674665              0.027743427519554834          0.006906877502465989          
1444.0                        314.480193425177              -348.9381840761496            1.9918350877736852            -350.93001916392325           2546.49892674665              0.02781413860190191           0.006950623148370527          
1444.5                        304.6058353471285             -349.0029359607677            1.9292934927851981            -350.93222945355285           2546.49892674665              0.027883860755421333          0.006989831584749953          
1445.0                        296.7230499529644             -349.0584086289273            1.8793659969818044            -350.93777462590907           2546.49892674665              0.02795212777621986           0.0070159405856795145         
1445.5                        299.16608842809813            -349.04970095875115           1.8948395621133722            -350.9445405208645            2546.49892674665              0.028032010430350262          0.007043777222417239          
1446.0                        305.2594175709963             -349.0210607457691            1.9334331112205154            -350.9544938569896            2546.49892674665              0.028114380013018067          0.007068451671946304          
1446.5                        292.1793228398353             -349.1121019973457            1.8505872208222418            -350.96268921816795           2546.49892674665              0.02819014407479527           0.007082906886649328          
1447.0                        291.11642672101107            -349.1261589705273            1.8438551154992515            -350.97001408602654           2546.49892674665              0.028262414673478887          0.00708659612830809           
1447.5                        278.7023643576604             -349.20730128215865           1.7652276994835723            -350.9725289816422            2546.49892674665              0.02833337401120813           0.007103181074342629          
