CMo16S32_8e2baf
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1956.0                        243.39350444244127            -348.35969625848804           1.5415906388393943            -349.90128689732745           2546.49892674665              0.008122731527477747          0.008849900614577489          
1956.5                        249.9686762853548             -348.32180297141764           1.5832360532682452            -349.9050390246859            2546.49892674665              0.008115606347459557          0.008806354659182844          
1957.0                        251.8556411122499             -348.3135584480677            1.595187593715573             -349.9087460417833            2546.49892674665              0.008103701806700898          0.008767707642012746          
1957.5                        240.99984830164732            -348.38674524896857           1.5264298484653807            -349.91317509743396           2546.49892674665              0.008091544273987004          0.008735642027638454          
1958.0                        244.63470695585923            -348.36896919508507           1.5494520901134217            -349.9184212851985            2546.49892674665              0.008074255172733701          0.008707959305509293          
1958.5                        237.77837487433936            -348.4193369737447            1.5060258804540558            -349.92536285419874           2546.49892674665              0.008052594473356696          0.008673456508150072          
1959.0                        239.3657015651378             -348.41948609805263           1.5160795915131096            -349.93556568956575           2546.49892674665              0.008022832909138727          0.00864000851070477           
1959.5                        243.48898864953316            -348.404824042217             1.5421954107709503            -349.94701945298794           2546.49892674665              0.007993904123084048          0.008609756898001744          
1960.0                        245.12339845509106            -348.40424342230693           1.5525473339335967            -349.95679075624054           2546.49892674665              0.007968613272130927          0.008586289219064286          
1960.5                        266.3471505951364             -348.2789248300223            1.6869730150753004            -349.9658978450976            2546.49892674665              0.007940924720037674          0.008573830891046765          
1961.0                        275.02041357717627            -348.2345111875654            1.7419071886553799            -349.97641837622075           2546.49892674665              0.00791119480295408           0.008560061412418146          
1961.5                        272.6066188228165             -348.25811094307636           1.726618845583428             -349.98472978865976           2546.49892674665              0.007883049889012556          0.008547778389241775          
1962.0                        270.52388918450407            -348.2793704619701            1.7134273821505366            -349.9927978441206            2546.49892674665              0.007853930428647739          0.008533088590129469          
1962.5                        293.03933297007643            -348.1441797448115            1.8560342994906878            -350.0002140443022            2546.49892674665              0.0078255171972347            0.008516041638122711          
1963.0                        304.79827189137546            -348.07685294595734           1.9305123353991835            -350.0073652813565            2546.49892674665              0.007799172726427914          0.008500758827440976          
1963.5                        301.22158391663464            -348.1049380196315            1.9078585315824357            -350.01279655121397           2546.49892674665              0.00777208702541398           0.00849103742183003           
1964.0                        288.3601671016371             -348.19302390839164           1.8263976897673222            -350.01942159815894           2546.49892674665              0.007745415397706844          0.008471315401303699          
1964.5                        287.68853231100303            -348.20405531943265           1.822143731107529             -350.0261990505402            2546.49892674665              0.007720927563340786          0.008454003654848741          
1965.0                        290.18690293795623            -348.19491856765893           1.8379677555805123            -350.03288632323944           2546.49892674665              0.0076952105884111            0.0084369439896909            
1965.5                        302.7476884859627             -348.1230795435328            1.9175244777766676            -350.0406040213095            2546.49892674665              0.007667520838746027          0.008423598321332196          
1966.0                        314.8663178250749             -348.0538008325045            1.9942806984799926            -350.0480815309845            2546.49892674665              0.00763860403619082           0.008414894707942908          
1966.5                        307.10050649865934            -348.10872669080305           1.9450940857508665            -350.0538207765539            2546.49892674665              0.007612493399208946          0.008410905958682763          
1967.0                        301.5875411813918             -348.1465482018831            1.9101764089426276            -350.0567246108257            2546.49892674665              0.007594133311551971          0.008410047340828015          
1967.5                        302.83554169082424            -348.1397899458916            1.9180809169409616            -350.05787086283254           2546.49892674665              0.007576073563870773          0.008415444179973553          
1968.0                        293.0105194331184             -348.2016003456763            1.855851802102567             -350.05745214777886           2546.49892674665              0.007561978527179691          0.008417538942582055          
1968.5                        273.94099731902566            -348.3200254808629            1.7350704491015125            -350.0550959299644            2546.49892674665              0.0075545771759853745         0.008417389225301539          
1969.0                        263.45493156401216            -348.38442896199473           1.6686544580781941            -350.05308342007294           2546.49892674665              0.007544096232796182          0.008423970680190412          
1969.5                        281.2123475568883             -348.27092526789414           1.7811252749445026            -350.05205054283863           2546.49892674665              0.007532093178811074          0.008438221102275453          
1970.0                        281.0303948638999             -348.2701990773394            1.7799728342955004            -350.0501719116349            2546.49892674665              0.007516944171062215          0.008454377290717721          
1970.5                        280.6795195778634             -348.26851759291196           1.777750482233998             -350.046268075146             2546.49892674665              0.007499742556664432          0.008463477051500273          
1971.0                        279.37141604896635            -348.2722680435692            1.7694652974695155            -350.04173334103876           2546.49892674665              0.007487337908116144          0.008466777676100228          
1971.5                        294.27144635512593            -348.17350019411106           1.8638381826088184            -350.0373383767199            2546.49892674665              0.007476809890354399          0.008466730115272733          
1972.0                        290.62656826908716            -348.1922865276693            1.8407524805067026            -350.033039008176             2546.49892674665              0.007468342873510843          0.008488571877175874          
1972.5                        296.507390847124              -348.15357606675224           1.8780000687516916            -350.03157613550394           2546.49892674665              0.007459048265459418          0.00851557626349257           
1973.0                        293.18205430766784            -348.17314377420837           1.8569382590211507            -350.0300820332295            2546.49892674665              0.007454541483566293          0.008536322857097777          
1973.5                        291.1760274880371             -348.1845006375506            1.8442326111301455            -350.0287332486808            2546.49892674665              0.0074511078327577345         0.008564541070635773          
1974.0                        299.5676239735529             -348.13085416167877           1.897382782974801             -350.02823694465354           2546.49892674665              0.007448118245543857          0.008593073528839531          
1974.5                        297.3595332565196             -348.14444844941113           1.8833973153392354            -350.02784576475034           2546.49892674665              0.0074438811153205945         0.008622824477521333          
1975.0                        298.11755048378734            -348.1400692462211            1.888198397703006             -350.0282676439241            2546.49892674665              0.007437161410075128          0.008650992444557507          
1975.5                        307.1738013190614             -348.08404087810896           1.945558315925234             -350.0295991940342            2546.49892674665              0.007429260767854649          0.008671533721348221          
1976.0                        309.29546322103135            -348.07036926852294           1.9589963661080092            -350.02936563463095           2546.49892674665              0.007418574780036235          0.008690762845991446          
1976.5                        319.07789868801217            -348.00502776402124           2.0209557473802997            -350.02598351140153           2546.49892674665              0.007409180095651964          0.008709116368447326          
1977.0                        316.0691044351167             -348.0210272572305            2.0018988334947676            -350.02292609072526           2546.49892674665              0.007401455764298026          0.008716903622625912          
1977.5                        296.52502995553914            -348.14062552491066           1.878111790239381             -350.01873731515              2546.49892674665              0.0073971266781846555         0.008727462047470597          
1978.0                        303.6446564702907             -348.0908406264973            1.9232056378024713            -350.0140462642998            2546.49892674665              0.007389154673202619          0.008750251886968995          
1978.5                        294.73058375208217            -348.1433782768002            1.8667462384943287            -350.01012451529454           2546.49892674665              0.007375829588766576          0.008776551454461474          
1979.0                        281.34968927450103            -348.22619629166076           1.7819951613725686            -350.0081914530333            2546.49892674665              0.0073623225175014585         0.008800518226749234          
1979.5                        284.0590914637526             -348.2058511945109            1.7991558044282214            -350.0050069989391            2546.49892674665              0.0073510087622473165         0.00883607877347121           
1980.0                        298.9236500770836             -348.10778190780644           1.893304021165902             -350.0010859289723            2546.49892674665              0.007339957415872493          0.00887624430395198           
1980.5                        307.108876069225              -348.050110006922             1.9451470964163102            -349.9952571033383            2546.49892674665              0.0073321268896959614         0.008928464729068174          
1981.0                        304.86632460385783            -348.0576864116827            1.9309433634364797            -349.9886297751192            2546.49892674665              0.007323730136719389          0.008994883108109602          
1981.5                        307.0616842280238             -348.0376739697484            1.9448481956679438            -349.98252216541636           2546.49892674665              0.007313739989697181          0.00906844306271822           
1982.0                        298.1168413408862             -348.0874211851449            1.8881939061778088            -349.9756150913227            2546.49892674665              0.007304980848171264          0.00913877786266523           
1982.5                        311.2168545643944             -347.99812961499924           1.9711659550839384            -349.9692955700832            2546.49892674665              0.0072964326451868955         0.009203482922199174          
1983.0                        318.21727610847915            -347.9476420853589            2.0155047896186242            -349.9631468749775            2546.49892674665              0.007286952166824034          0.009259525888721186          
1983.5                        310.79465319786857            -347.9849141089905            1.9684918423304683            -349.953405951321             2546.49892674665              0.007280327130664583          0.009314855063390153          
1984.0                        300.75110147968854            -348.03828843482296           1.9048786191883231            -349.94316705401127           2546.49892674665              0.007277069171862711          0.009380321303075522          
1984.5                        294.98373499427623            -348.06326996208065           1.868349632085587             -349.93161959416625           2546.49892674665              0.0072751501396416994         0.009445825529934775          
1985.0                        299.2840337780141             -348.0235514123533            1.8955865970342158            -349.9191380093875            2546.49892674665              0.007276309941974478          0.009499318808661358          
1985.5                        282.5349753882413             -348.1169616763707            1.7895024528324375            -349.90646412920313           2546.49892674665              0.007274973440915628          0.00956121639102246           
1986.0                        292.21226691380184            -348.0432910075822            1.8507958799487387            -349.89408688753093           2546.49892674665              0.007274878546946105          0.009620984506948252          
1986.5                        298.53591853371256            -347.9944970221363            1.8908482312342323            -349.88534525337053           2546.49892674665              0.00726744665541289           0.009685750896436715          
1987.0                        300.4797357118164             -347.975123410108             1.9031598595673076            -349.8782832696753            2546.49892674665              0.007256971705033345          0.009758069810724584          
1987.5                        274.2944303346982             -348.1351137830872            1.7373090011518872            -349.8724227842391            2546.49892674665              0.007248944620560386          0.009820652599327547          
1988.0                        272.73410990021495            -348.13727279476376           1.7274263406392358            -349.864699135403             2546.49892674665              0.007243174079138183          0.009874210277700225          
1988.5                        266.62410184397106            -348.1687301637576            1.6887271516682074            -349.8574573154258            2546.49892674665              0.007236607602544439          0.009931629529609012          
1989.0                        270.6866219615629             -348.13467994309866           1.7144580888915437            -349.8491380319902            2546.49892674665              0.0072297845254531735         0.010003929632671332          
1989.5                        262.1591644752307             -348.1813626839362            1.6604474090907628            -349.84181009302694           2546.49892674665              0.007219526718132362          0.010077387800145814          
1990.0                        269.6933265436643             -348.12983259256475           1.7081668161587635            -349.83799940872353           2546.49892674665              0.0072088652623870115         0.010135378658910954          
1990.5                        269.28308203102245            -348.1312918080626            1.7055684349826814            -349.8368602430453            2546.49892674665              0.007195528689200895          0.010190328760415415          
1991.0                        262.80464010472554            -348.17210303087603           1.6645356824828883            -349.8366387133589            2546.49892674665              0.007179683758401637          0.010250134796352589          
1991.5                        275.98419874718087            -348.08804197683753           1.7480115512156498            -349.8360535280532            2546.49892674665              0.007162977195163192          0.010308088302773471          
1992.0                        279.1639538011982             -348.0679502959149            1.7681512859891986            -349.8361015819041            2546.49892674665              0.007146305172694899          0.010385650005999298          
1992.5                        281.1095980413593             -348.0574041367967            1.7804744864542852            -349.837878623251             2546.49892674665              0.007130896876301798          0.010457553053171467          
1993.0                        278.39973753109103            -348.07546495248863           1.7633109405134852            -349.8387758930021            2546.49892674665              0.0071164560781508766         0.010528271389051339          
1993.5                        271.17415788822353            -348.1196266720553            1.7175460136180463            -349.83717268567335           2546.49892674665              0.007104515709612392          0.010598937154522944          
1994.0                        276.77598217972275            -348.0840797932874            1.7530264998700553            -349.83710629315743           2546.49892674665              0.007088356917297898          0.010662802775822287          
1994.5                        279.0685615555708             -348.067051692631             1.767547096517446             -349.83459878914846           2546.49892674665              0.007071777328369239          0.01072257946887315           
1995.0                        287.4606115957347             -348.01025708752144           1.8207001410583197            -349.83095722857973           2546.49892674665              0.007055069265056464          0.010762254217859946          
1995.5                        298.35401649669467            -347.93783282521              1.889696111426865             -349.8275289366369            2546.49892674665              0.007035709608631667          0.010803545959979122          
1996.0                        295.66547607653945            -347.9488647037021            1.872667601346668             -349.8215323050488            2546.49892674665              0.007017973495712488          0.01085963046302522           
1996.5                        272.2081758148711             -348.08876005876044           1.7240952120437134            -349.81285527080416           2546.49892674665              0.007002978817456838          0.010931668770871768          
1997.0                        266.87525981689674            -348.1132697477469            1.6903179204145595            -349.80358766816147           2546.49892674665              0.006988223764798835          0.01100363444151816           
1997.5                        260.2474421609448             -348.14607541559155           1.6483390612097681            -349.7944144768013            2546.49892674665              0.006979592619780285          0.0110649427513489            
1998.0                        258.1808855658173             -348.1516397605507            1.6352500335918032            -349.78688979414255           2546.49892674665              0.006972260474183633          0.01112683542420647           
1998.5                        249.28277051554397            -348.2020083050199            1.578891705968228             -349.7809000109881            2546.49892674665              0.00696998874739858           0.011185400631527502          
1999.0                        247.27828668623204            -348.20972046378927           1.5661958309733264            -349.77591629476257           2546.49892674665              0.006967074655795921          0.011231061392948981          
1999.5                        235.71478362078102            -348.2779108976483            1.4929556345320711            -349.7708665321804            2546.49892674665              0.006967375867248425          0.011258068283186227          
2000.0                        234.57797154666048            -348.28014981399355           1.4857553649291564            -349.7659051789227            2546.49892674665              0.006972535883166619          0.011279514995024005          
2000.5                        250.62595251742962            -348.17637386076416           1.587399068582969             -349.7637729293471            2546.49892674665              0.006977103040457006          0.011266200993977347          
2001.0                        240.6609603413048             -348.2389722912382            1.5242834209817213            -349.7632557122199            2546.49892674665              0.006981932275327255          0.011236045180542095          
2001.5                        236.6115237820274             -348.26664724313054           1.4986353515862116            -349.7652825947167            2546.49892674665              0.006984843245454355          0.011199571569405447          
2002.0                        235.84864003405377            -348.2761221477027            1.493803445956302             -349.769925593659             2546.49892674665              0.006987792166420131          0.011153788897532164          
2002.5                        230.76184489944575            -348.31408068518175           1.4615850193422921            -349.77566570452404           2546.49892674665              0.006989632913738875          0.011098410900616985          
2003.0                        241.5912213379112             -348.2509364062438            1.5301754502177973            -349.7811118564616            2546.49892674665              0.006994210986671966          0.011026906345871829          
2003.5                        246.17004228260905            -348.22718467220767           1.5591765015048387            -349.7863611737125            2546.49892674665              0.006999005183965807          0.010951358666047536          
2004.0                        238.56845286974482            -348.28320460225444           1.5110300273168087            -349.79423462957124           2546.49892674665              0.007003172101242055          0.010878366299399748          
2004.5                        237.257836469723              -348.29989602098715           1.5027289266855024            -349.80262494767265           2546.49892674665              0.0070053299993142895         0.01081041691225809           
2005.0                        243.02615823494438            -348.27174008311795           1.5392639642800725            -349.811004047398             2546.49892674665              0.007009194263261722          0.010747023370423022          
2005.5                        244.56950680572425            -348.2686822058002            1.549039129458086             -349.8177213352583            2546.49892674665              0.007014768110037587          0.01069431744754489           
2006.0                        244.26401948281648            -348.27688711770315           1.5471042528542196            -349.8239913705574            2546.49892674665              0.007019768304388379          0.0106315214378355            
2006.5                        244.71543539276178            -348.2833217225085            1.549963402865593             -349.8332851253741            2546.49892674665              0.007023833593691619          0.010558879055065503          
2007.0                        265.6923825854504             -348.1616743469375            1.6828258861835261            -349.84450023312104           2546.49892674665              0.0070268980821776225         0.010487079856302962          
2007.5                        275.69724416223215            -348.11174424954413           1.7461940561146923            -349.8579383056588            2546.49892674665              0.007030942932224373          0.01040850623990059           
2008.0                        269.5544770166681             -348.1655448458797            1.7072873796614136            -349.8728322255411            2546.49892674665              0.007034222596905769          0.010328327968179814          
2008.5                        279.2008293252451             -348.11810411513073           1.76838484588967              -349.8864889610204            2546.49892674665              0.007035974262418608          0.010248735831407093          
2009.0                        269.8364313740993             -348.18862324433246           1.7090732046323454            -349.8976964489648            2546.49892674665              0.0070364850272282625         0.010175095822142556          
2009.5                        278.70915350550564            -348.1417491710737            1.7652707001658952            -349.9070198712396            2546.49892674665              0.007037577007009289          0.010110307056368697          
2010.0                        285.419926165518              -348.10847010286784           1.8077749746154252            -349.91624507748327           2546.49892674665              0.007038866885009321          0.010048194588562943          
2010.5                        281.6862011036                -348.1378471179917            1.7841265390639578            -349.9219736570557            2546.49892674665              0.007045121825073457          0.00998695555227739           
2011.0                        282.0843003871658             -348.13952124569937           1.7866479955435774            -349.926169241243             2546.49892674665              0.007054801802358774          0.009930058465144942          
2011.5                        276.8079288648174             -348.17657001558564           1.7532288417969557            -349.9297988573826            2546.49892674665              0.007067849730842496          0.00987637140025763           
2012.0                        270.2265305569484             -348.22357004911595           1.7115439905716687            -349.9351140396876            2546.49892674665              0.007078587685072149          0.009832441370803592          
2012.5                        258.1054335201856             -348.30484481079225           1.6347721401184605            -349.9396169509107            2546.49892674665              0.007087946493206025          0.009800207279667154          
2013.0                        259.72858852814073            -348.2982503458569            1.645052778344123             -349.943303124201             2546.49892674665              0.007098663021010714          0.00978490911464943           
2013.5                        258.63670229714734            -348.30907222294024           1.638137057251923             -349.94720928019217           2546.49892674665              0.007104886224971008          0.009785179361078969          
2014.0                        278.8698464359999             -348.18640887269123           1.7662884870536146            -349.95269735974483           2546.49892674665              0.007105920061468482          0.009791663905002952          
2014.5                        272.95897006164864            -348.23175920448045           1.7288505459429402            -349.9606097504234            2546.49892674665              0.007104340932980666          0.009805628028909675          
2015.0                        279.5605248541027             -348.19688793790823           1.770663063056515             -349.96755100096476           2546.49892674665              0.0071005634162619345         0.009816689503989966          
2015.5                        279.0259617889629             -348.20814791500146           1.7672772807655017            -349.97542519576695           2546.49892674665              0.007095285437179163          0.009824011858165794          
2016.0                        275.5234293499248             -348.2390305098619            1.7450931586681544            -349.98412366853006           2546.49892674665              0.007091067751320242          0.009822066673918486          
2016.5                        267.0471870732013             -348.30048706383815           1.6914068625762972            -349.99189392641443           2546.49892674665              0.0070904683376497865         0.009824662129054215          
2017.0                        279.22900654011494            -348.23019883152074           1.7685633129805296            -349.99876214450126           2546.49892674665              0.007086888693364567          0.009835817845033267          
2017.5                        275.77573406865207            -348.2589102943532            1.7466911906017344            -350.0056014849549            2546.49892674665              0.007079458811669232          0.009840633513238266          
2018.0                        272.55477108324794            -348.28724555403295           1.7262904555955894            -350.0135360096285            2546.49892674665              0.007070251706811538          0.00985228245055707           
2018.5                        282.3802492212227             -348.23384412926504           1.7885224578600745            -350.02236658712513           2546.49892674665              0.007059981506012249          0.009869060128799076          
2019.0                        284.29778753770927            -348.2308427695037            1.8006676427740402            -350.0315104122777            2546.49892674665              0.007046975877151626          0.009889479431147204          
2019.5                        279.9974779124221             -348.26703664397064           1.7734306091578806            -350.0404672531285            2546.49892674665              0.007031749549536428          0.009915254720396364          
2020.0                        275.90640457922757            -348.30186094123724           1.7475188233536312            -350.04937976459087           2546.49892674665              0.007015096068593779          0.009941129565959989          
2020.5                        284.6759488867804             -348.2549626492547            1.80306281760434              -350.058025466859             2546.49892674665              0.006997184707851185          0.009962509216037122          
2021.0                        296.15469500205467            -348.18968067793514           1.8757661857466295            -350.06544686368176           2546.49892674665              0.006980621480508759          0.009972731957488096          
2021.5                        294.30843347411724            -348.20896909799023           1.8640724493224072            -350.07304154731264           2546.49892674665              0.006962848852208964          0.009974920362641106          
2022.0                        283.6049364189917             -348.28353565528977           1.796279305455133             -350.0798149607449            2546.49892674665              0.006943998222739814          0.009984295771662625          
2022.5                        291.21517442777895            -348.24263614032384           1.8444805575820589            -350.0871166979059            2546.49892674665              0.006923033391243343          0.009991027393249828          
2023.0                        297.20598934001623            -348.21178587616674           1.8824248084316473            -350.0942106845984            2546.49892674665              0.006903228546446792          0.00998920936260506           
2023.5                        289.1182062855345             -348.2684295410261            1.831198911198628             -350.0996284522247            2546.49892674665              0.006883292899073133          0.009996173071142325          
2024.0                        302.4317446982697             -348.1890978506313            1.9155233726665588            -350.10462122329784           2546.49892674665              0.006860755510200764          0.00999851844641086           
2024.5                        304.84624248908665            -348.1808354915528            1.9308161685870928            -350.1116516601399            2546.49892674665              0.006838934548331618          0.009995537262311047          
2025.0                        305.1889924513813             -348.1859535725186            1.9329870569784915            -350.1189406294971            2546.49892674665              0.006817717314335153          0.01000335514337335           
2025.5                        310.56754985650576            -348.1592810990276            1.9670534293132593            -350.12633452834086           2546.49892674665              0.006795414213669188          0.010002342313826209          
2026.0                        304.30962195778096            -348.20457075466123           1.927417354844857             -350.1319881095061            2546.49892674665              0.006775604205758548          0.010002634317328347          
2026.5                        310.4382053759                -348.1681122894961            1.9662341952875027            -350.1343464847836            2546.49892674665              0.006759134303805054          0.010007810165891121          
2027.0                        317.3381378758734             -348.12471854712487           2.00993655856523              -350.1346551056901            2546.49892674665              0.006743677492447176          0.010020201659343008          
2027.5                        315.8679183572152             -348.13134188674735           2.000624573628761             -350.13196646037613           2546.49892674665              0.006730694672230742          0.010032315007429462          
2028.0                        320.54365887359137            -348.096307674456             2.030239488070293             -350.12654716252626           2546.49892674665              0.0067205933594472415         0.010042482983852628          
2028.5                        312.2610239520863             -348.1405046349542            1.9777794502021258            -350.11828408515635           2546.49892674665              0.0067145971477384865         0.010062535502194176          
2029.0                        301.914201286558              -348.19463595509893           1.9122453883977697            -350.1068813434967            2546.49892674665              0.00671516164394482           0.010081238515759646          
2029.5                        314.25668480244053            -348.1052095264784            1.9904194427617128            -350.0956289692401            2546.49892674665              0.006714333972058142          0.010087824533482993          
2030.0                        302.72097275973204            -348.16749938444406           1.9173552673716432            -350.0848546518157            2546.49892674665              0.006713848834553346          0.010096026905936662          
2030.5                        312.2831447918347             -348.1011308554111            1.97791955780096              -350.0790504132121            2546.49892674665              0.00671197031985364           0.0101011188641035            
2031.0                        318.38560020755006            -348.05628434146206           2.0165709103271996            -350.07285525178924           2546.49892674665              0.006710386590249548          0.010096811289520414          
2031.5                        309.08127035904               -348.11045343859166           1.957639724681984             -350.06809316327366           2546.49892674665              0.0067107568831923006         0.010077478239812929          
2032.0                        297.27563916991596            -348.1798950151313            1.8828659521918973            -350.0627609673232            2546.49892674665              0.006715445217986708          0.010051513231313008          
2032.5                        307.593545470606              -348.11052369328945           1.9482168653233005            -350.0587405586127            2546.49892674665              0.0067218956897734826         0.010017708290694935          
2033.0                        304.2770327011303             -348.1261680017561            1.9272109430382045            -350.0533789447943            2546.49892674665              0.006727728486966178          0.009978353831891518          
2033.5                        296.1925675616304             -348.1712565967087            1.876006060608716             -350.0472626573174            2546.49892674665              0.006736803549256092          0.009934341534506777          
2034.0                        292.599371197085              -348.18585580209805           1.8532476969794809            -350.03910349907756           2546.49892674665              0.00674689540259855           0.009896192072861638          
2034.5                        292.84840717650957            -348.17500094319985           1.8548250255753878            -350.02982596877524           2546.49892674665              0.006758614725736234          0.009861314311567816          
2035.0                        287.74409244990886            -348.1975910975964            1.822495634459371             -350.02008673205574           2546.49892674665              0.006771094346156701          0.009827006226507532          
2035.5                        293.25249342059567            -348.1520418079248            1.8573844018931494            -350.00942620981795           2546.49892674665              0.006787885035197815          0.009787768496525264          
2036.0                        306.98255339899043            -348.0540259912511            1.9443470017451197            -349.9983729929962            2546.49892674665              0.006805200102363927          0.009738876160212347          
2036.5                        300.00496785542               -348.08512517405387           1.900152804450043             -349.9852779785039            2546.49892674665              0.006824563191526373          0.00969396079167774           
2037.0                        295.1986368705969             -348.100345061732             1.869710764222469             -349.9700558259545            2546.49892674665              0.006843690072904083          0.009663567116898605          
2037.5                        300.46013066474075            -348.0507102855813            1.9030356863396156            -349.9537459719209            2546.49892674665              0.006864485084230266          0.009637362544550637          
2038.0                        291.7606494024595             -348.09108862883915           1.8479354530469765            -349.93902408188615           2546.49892674665              0.0068853938762616276         0.009612691027083876          
2038.5                        300.91712663807357            -348.0196113764783            1.9059301790093812            -349.92554155548765           2546.49892674665              0.006903111600259449          0.009590013392684078          
2039.0                        298.99298470765916            -348.01930672255673           1.8937431685362787            -349.913049891093             2546.49892674665              0.006920647245231468          0.00956398590084497           
2039.5                        288.7012760055106             -348.07413224005774           1.8285581841249705            -349.9026904241827            2546.49892674665              0.006935961231132114          0.009530275692119275          
2040.0                        281.9077169799705             -348.10510878582164           1.7855295625429504            -349.8906383483646            2546.49892674665              0.006946331952633488          0.009498381874909935          
2040.5                        267.2802601012085             -348.18584632188015           1.6928830860234467            -349.8787294079036            2546.49892674665              0.006953640671122473          0.009465427638316313          
2041.0                        254.9059510326883             -348.2541733064174            1.6145074569538247            -349.86868076337123           2546.49892674665              0.006961435428877927          0.00942570534328358           
2041.5                        252.29862488689344            -348.2621990110017            1.5979933367928691            -349.86019234779457           2546.49892674665              0.0069713760009938565         0.009386274363445865          
2042.0                        253.8062312642113             -348.24551091676676           1.607542120289174             -349.85305303705593           2546.49892674665              0.006985039933448337          0.009343380034157588          
2042.5                        246.810771102549              -348.2824500695524            1.5632347098498671            -349.8456847794023            2546.49892674665              0.007001772260589501          0.009298922615648313          
2043.0                        238.46767326507964            -348.32847743681936           1.510391715725488             -349.8388691525448            2546.49892674665              0.007019556656124172          0.009257199916720832          
2043.5                        249.40171454458482            -348.2533829279059            1.579645066260793             -349.8330279941667            2546.49892674665              0.007036995505194879          0.009222533964236041          
2044.0                        259.86829468549956            -348.1799345128739            1.6459376405135795            -349.8258721533875            2546.49892674665              0.0070578800928005735         0.009191469594814207          
2044.5                        250.9237113019919             -348.2319300897815            1.5892849946513943            -349.8212150844329            2546.49892674665              0.007075509927277055          0.009159050207714766          
2045.0                        252.9987147091189             -348.2144570435565            1.6024275221617919            -349.8168845657183            2546.49892674665              0.007091963421927063          0.009124186696193295          
2045.5                        252.01623507134624            -348.216108240268             1.5962047537444086            -349.8123129940124            2546.49892674665              0.007111773786131443          0.009089639371465997          
2046.0                        246.35588803792785            -348.2463356720737            1.560353599789872             -349.8066892718636            2546.49892674665              0.007133466532733035          0.009042454884463305          
2046.5                        248.6174361987925             -348.22776866964006           1.574677652858009             -349.80244632249804           2546.49892674665              0.007156738355941244          0.008992607742367447          
2047.0                        263.80159905231244            -348.12812385451804           1.6708501590521292            -349.79897401357016           2546.49892674665              0.007180788213974643          0.008933761650455051          
2047.5                        275.47063077701705            -348.050165475112             1.7447587463512557            -349.79492422146325           2546.49892674665              0.007203186424468905          0.008878287926962512          
2048.0                        267.672481941801              -348.0957987045201            1.6953673163203515            -349.7911660208405            2546.49892674665              0.0072231992707409275         0.008831630792066331          
2048.5                        277.9848004511558             -348.02627061075384           1.7606828378465682            -349.7869534486004            2546.49892674665              0.007243186515515188          0.008780653515311551          
2049.0                        290.9909361456063             -347.93890216726385           1.8430602910985359            -349.7819624583624            2546.49892674665              0.007263660952535531          0.008741231440063467          
