CMo16S32_f91462
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2403.5                        337.49650468217146            -348.77205542027633           2.1376143683492987            -350.90966978862565           2546.49892674665              0.03601212643641816           0.005396466562771949          
2404.0                        313.12030016307506            -348.93356924591234           1.9832218804184623            -350.9167911263308            2546.49892674665              0.03600452883546927           0.0054186092510934225         
2404.5                        299.8664227807029             -349.0268918190672            1.899275296273601             -350.92616711534083           2546.49892674665              0.035979016903892096          0.0054545106910369725         
2405.0                        284.49502130485075            -349.13376202818694           1.8019168697399974            -350.93567889792695           2546.49892674665              0.03596151044473662           0.005494368761756986          
2405.5                        296.01564476028443            -349.07065428863166           1.8748854779745285            -350.9455397666062            2546.49892674665              0.03593991522587339           0.0055359876737355465         
2406.0                        290.7193527326394             -349.1137020179819            1.8413401529705569            -350.9550421709524            2546.49892674665              0.035911605242135616          0.005573250623682565          
2406.5                        296.22341972289206            -349.0884333257266            1.8762014701086442            -350.96463479583525           2546.49892674665              0.035868908532668886          0.005609414251288567          
2407.0                        303.36651232394183            -349.0512247613695            1.9214439457094894            -350.972668707079             2546.49892674665              0.03581486773954201           0.00564988140225543           
2407.5                        293.80988511002766            -349.11968769951153           1.8609147747047148            -350.98060247421625           2546.49892674665              0.035750193787402955          0.005696348528530782          
2408.0                        298.9664699793336             -349.09575479480895           1.893575231199283             -350.98933002600825           2546.49892674665              0.035688789249932996          0.005750087900163222          
2408.5                        296.1462619024316             -349.12252999555034           1.8757127727047938            -350.9982427682551            2546.49892674665              0.03562143626877373           0.005808361054681106          
2409.0                        304.43656963902095            -349.07716257618347           1.9282214081718767            -351.0053839843553            2546.49892674665              0.03555713778402565           0.005856850341005732          
2409.5                        310.8290010678564             -349.0427212416918            1.9687093927328858            -351.0114306344247            2546.49892674665              0.03548310304407462           0.0059024221511122755         
2410.0                        305.16230964804816            -349.0846037164679            1.9328180550984677            -351.0174217715664            2546.49892674665              0.03542257715684077           0.005934255972330555          
2410.5                        293.45562212075356            -349.1642655800135            1.8586709658191682            -351.02293654583264           2546.49892674665              0.035363465754747574          0.005955811238157153          
2411.0                        303.1426769238353             -349.1084575457448            1.9200262309753366            -351.0284837767201            2546.49892674665              0.03531252093682052           0.00596453903437865           
2411.5                        304.83068482872625            -349.1015982185632            1.9307176304456217            -351.0323158490088            2546.49892674665              0.03526426995613955           0.005961391831819943          
2412.0                        303.37993391947214            -349.1139683375047            1.9215289545764072            -351.03549729208106           2546.49892674665              0.03522449273176213           0.005951544088243977          
2412.5                        307.96897384570025            -349.0867118002316            1.950594730213022             -351.03730653044465           2546.49892674665              0.03518007484121614           0.0059313988369123155         
2413.0                        305.98538883797045            -349.09939698665175           1.9380312228743062            -351.03742820952607           2546.49892674665              0.03511801338922897           0.005916159995261378          
2413.5                        302.418697453848              -349.1226008095793            1.915440734841407             -351.0380415444207            2546.49892674665              0.03506926434873334           0.005891387652697321          
2414.0                        286.9556835588909             -349.22067854875615           1.8175020592661657            -351.03818060802234           2546.49892674665              0.0350227560528808            0.005861993441830599          
2414.5                        285.06992808603513            -349.2335709551362            1.805558178550228             -351.0391291336864            2546.49892674665              0.03496455933452098           0.005837447495452819          
2415.0                        280.3608342170232             -349.26324461376123           1.7757320127184213            -351.03897662647967           2546.49892674665              0.0349089524661631            0.005806950569408575          
2415.5                        287.38991797860416            -349.2190631742529            1.820252386223433             -351.0393155604763            2546.49892674665              0.034849959913426515          0.005775863207252919          
2416.0                        291.93431386079294            -349.1907947183179            1.8490353981908674            -351.03983011650877           2546.49892674665              0.03479921412029607           0.005749870973460408          
2416.5                        284.8002701175097             -349.2345232777338            1.8038502356824855            -351.0383735134163            2546.49892674665              0.03474803260172454           0.005727572514677277          
2417.0                        287.37829501529404            -349.21651603196153           1.820178769421393             -351.0366948013829            2546.49892674665              0.034690880171267736          0.005702195813039571          
2417.5                        288.50515138688223            -349.2081887824563            1.8273159822148741            -351.0355047646712            2546.49892674665              0.03463047562354882           0.0056752299095598644         
2418.0                        294.2628832869554             -349.1716689075743            1.863783946380281             -351.0354528539546            2546.49892674665              0.03455089665183209           0.005650974944091278          
2418.5                        271.8197313629165             -349.31460277707686           1.7216349067360017            -351.0362376838129            2546.49892674665              0.03446223332856618           0.0056178188780503305         
2419.0                        266.6445303522862             -349.34869331043905           1.6888565404834768            -351.0375498509225            2546.49892674665              0.03438193749201899           0.0055820415736896065         
2419.5                        261.41286311902763            -349.3824559466545            1.6557205319823896            -351.0381764786369            2546.49892674665              0.034301519671560886          0.005543911067104484          
2420.0                        262.7815472965959             -349.3750374189192            1.6643894186911792            -351.0394268376104            2546.49892674665              0.034213943334014243          0.005519511742960124          
2420.5                        267.166562901452              -349.3523591490416            1.6921629577718387            -351.0445221068134            2546.49892674665              0.03410625046077344           0.0054998323976082125         
2421.0                        278.00699798049095            -349.2900323867496            1.7608234311771374            -351.05085581792673           2546.49892674665              0.03399211285509016           0.005485860059021147          
2421.5                        268.16257455680585            -349.359906531162             1.6984714344404572            -351.05837796560246           2546.49892674665              0.03387966072509461           0.00546493821276749           
2422.0                        266.06086414786176            -349.37837192302527           1.6851597517831836            -351.0635316748085            2546.49892674665              0.03379431412885232           0.005426989614523797          
2422.5                        280.12512508203184            -349.2960419322339            1.7742390928608271            -351.07028102509474           2546.49892674665              0.03371521907618181           0.005380339599731272          
2423.0                        281.9103873164473             -349.29157718889286           1.7855464757540267            -351.0771236646469            2546.49892674665              0.033633733130628736          0.005332693124673403          
2423.5                        285.7217850461682             -349.27253847389426           1.809686869617417             -351.08222534351165           2546.49892674665              0.033559990372488475          0.005263891187940097          
2424.0                        287.512724894288              -349.26566708547824           1.8210302130271379            -351.0866972985054            2546.49892674665              0.03348529174613553           0.005182025671693325          
2424.5                        264.92335813037073            -349.4124993519128            1.6779550869249136            -351.0904544388377            2546.49892674665              0.033414030741409306          0.005107596765213793          
2425.0                        261.3811140194813             -349.43903086859666           1.655519441510545             -351.0945503101072            2546.49892674665              0.03335225810056777           0.005037283057475232          
2425.5                        259.9054308621378             -349.4528317787563            1.6461728513192209            -351.0990046300755            2546.49892674665              0.03330042695911489           0.004968275290206349          
2426.0                        277.21650055046257            -349.34870693338706           1.7558166277254597            -351.1045235611125            2546.49892674665              0.033248145698400504          0.004896619777216994          
2426.5                        269.99784282251596            -349.40023656557753           1.7100955424241884            -351.1103321080017            2546.49892674665              0.03318605828800354           0.004803946917924882          
2427.0                        257.0357480952368             -349.4898091499447            1.6279970331106477            -351.11780618305534           2546.49892674665              0.03311535982541434           0.004702897816824082          
2427.5                        255.3326890708674             -349.5084877497311            1.617210303796022             -351.1256980535271            2546.49892674665              0.03302203528443849           0.004599389056072967          
2428.0                        245.55224903626595            -349.5775287842677            1.555263561069216             -351.13279234533695           2546.49892674665              0.032930639885263915          0.0045095729035547006         
2428.5                        248.99390560198057            -349.56464887879974           1.5770621113467174            -351.14171099014646           2546.49892674665              0.032837434290657136          0.00442187653207829           
2429.0                        257.79716007469733            -349.5182891645467            1.6328196169446965            -351.15110878149136           2546.49892674665              0.03273995052823527           0.004328131786293842          
2429.5                        263.56555703298136            -349.49261888597334           1.6693551307924097            -351.1619740167657            2546.49892674665              0.03263721852418071           0.004222368949042246          
2430.0                        240.69271096251657            -349.6498842199494            1.5244845210913958            -351.1743687410408            2546.49892674665              0.03253874533378011           0.004115399726363863          
2430.5                        229.43632054724702            -349.7337233431726            1.4531894956507942            -351.1869128388234            2546.49892674665              0.032444341063917345          0.00401366826155422           
2431.0                        217.21455370640388            -349.822333388844             1.3757800290543793            -351.1981134178984            2546.49892674665              0.032348214326101694          0.003920404592069263          
2431.5                        218.50541439672443            -349.8241636369432            1.3839560022004274            -351.2081196391436            2546.49892674665              0.032249486517323435          0.0038215152306613803         
2432.0                        227.57325227973794            -349.7776781980735            1.4413893097448884            -351.21906750781835           2546.49892674665              0.03214923795667125           0.0037074970505538672         
2432.5                        233.63130147718812            -349.7515471581131            1.4797594049280416            -351.23130656304113           2546.49892674665              0.03205811331653564           0.003590082774995397          
2433.0                        239.56950552887264            -349.72690205376216           1.5173704323815695            -351.24427248614376           2546.49892674665              0.03197244934202312           0.003479078747436973          
2433.5                        242.21489066835386            -349.72360519898194           1.5341256082293846            -351.2577308072113            2546.49892674665              0.03189034037276991           0.003373187950694172          
2434.0                        245.973704951443              -349.71264504665066           1.5579329523293024            -351.27057799897995           2546.49892674665              0.031823903890132635          0.003270223171917269          
2434.5                        241.3374311142604             -349.75233761824256           1.5285680094855343            -351.2809056277281            2546.49892674665              0.031775750047248585          0.0031585507202444413         
2435.0                        236.7019220003546             -349.7911941253651            1.4992079101984894            -351.2904020355636            2546.49892674665              0.03173450493743795           0.003042489940733663          
2435.5                        257.23903282152185            -349.67002401064235           1.6292845852652462            -351.2993085959076            2546.49892674665              0.03169075741938215           0.0029288055137966177         
2436.0                        255.01596096682846            -349.6926075282081            1.6152042310318278            -351.30781175923994           2546.49892674665              0.03165598619171157           0.002818526087107744          
2436.5                        257.35593043921824            -349.6852010516071            1.630024984124929             -351.31522603573205           2546.49892674665              0.031627703259003624          0.002710062223787188          
2437.0                        277.0452872394053             -349.56564474799194           1.7547322075057203            -351.32037695549764           2546.49892674665              0.03160344642247827           0.002601583927980326          
2437.5                        287.9102538223385             -349.50001060366594           1.823548057024472             -351.3235586606904            2546.49892674665              0.0315831177235257            0.0024949635695922304         
2438.0                        286.6882530395855             -349.5081540220025            1.8158082244777412            -351.3239622464802            2546.49892674665              0.03156673729212214           0.0023923043466589954         
2438.5                        285.499896190245              -349.51429967900185           1.808281483783734             -351.3225811627856            2546.49892674665              0.03154762878283127           0.0022926461147098724         
2439.0                        288.0370785637044             -349.49687020953223           1.8243513316825644            -351.3212215412148            2546.49892674665              0.031544434546499085          0.0021886911297409506         
2439.5                        282.09801557655845            -349.53442641778076           1.7867348639570384            -351.32116128173783           2546.49892674665              0.03154681187753643           0.002102218336396282          
2440.0                        283.827039389195              -349.52263813663154           1.7976860474325254            -351.3203241840641            2546.49892674665              0.03155074659345819           0.002032907001002075          
2440.5                        289.28641968812605            -349.4875196614064            1.8322643307847277            -351.3197839921911            2546.49892674665              0.03156748383753808           0.0019832311483906667         
2441.0                        271.40272227261835            -349.6004020935578            1.7189936804987314            -351.31939577405655           2546.49892674665              0.03159001731929635           0.0019497007405439339         
2441.5                        281.50337679915305            -349.53755306152055           1.7829685778565159            -351.3205216393771            2546.49892674665              0.03161897239564618           0.0019219028144262038         
2442.0                        277.4591862492951             -349.5629256769862            1.757353735309154             -351.32027941229535           2546.49892674665              0.03165964671387118           0.001903257644742397          
2442.5                        279.5504105463552             -349.54795122995586           1.7705990016832354            -351.3185502316391            2546.49892674665              0.031702827942176236          0.001898092196026678          
2443.0                        280.47530173752347            -349.5392480219845            1.7764570199796408            -351.3157050419642            2546.49892674665              0.03175096431736508           0.0019063612690627422         
2443.5                        273.0371807935833             -349.5819366231747            1.7293459122119925            -351.31128253538674           2546.49892674665              0.03180049198732694           0.001927026753651361          
2444.0                        266.2820082607149             -349.6187548935206            1.6865604206095346            -351.3053153141301            2546.49892674665              0.031858228891605896          0.0019491307181853411         
2444.5                        264.2489274109632             -349.6264000980234            1.6736834195853676            -351.30008351760875           2546.49892674665              0.031925384568316215          0.0019732706705389573         
2445.0                        258.85043182311074            -349.65520166962364           1.6394907640290348            -351.2946924336527            2546.49892674665              0.032000600961519625          0.0019979061997188923         
2445.5                        257.67535157697307            -349.65607019620296           1.6320481138585603            -351.2881183100615            2546.49892674665              0.032081251864187206          0.0020155490281478566         
2446.0                        245.41749564754213            -349.7263003399924            1.554410068437667             -351.2807104084301            2546.49892674665              0.032172920640194225          0.0020280039293375253         
2446.5                        255.1746914049797             -349.65631353459366           1.6162095880076164            -351.2725231226013            2546.49892674665              0.0322821592162207            0.0020396729122156014         
2447.0                        245.19088568377217            -349.7118365236953            1.5529747803447667            -351.26481130404005           2546.49892674665              0.032388513152583634          0.0020483510522892076         
2447.5                        239.34945928967375            -349.7412827315427            1.5159767171990797            -351.25725944874176           2546.49892674665              0.03250399196450806           0.0020716340746261947         
2448.0                        247.37892944633484            -349.6818686664339            1.56683327582707              -351.248701942261             2546.49892674665              0.03262343741222404           0.00211531763207217           
2448.5                        246.6508068396091             -349.678390448632             1.5622215381513787            -351.2406119867834            2546.49892674665              0.03274431558667816           0.002156539554293246          
2449.0                        251.5621287081751             -349.63863789064357           1.5933285631077452            -351.2319664537513            2546.49892674665              0.032869150179549216          0.002196051980827888          
2449.5                        244.54731329697373            -349.67473948055965           1.548898561592846             -351.2236380421525            2546.49892674665              0.03299024372815919           0.002224571852018045          
2450.0                        236.53865067794078            -349.7171676748784            1.4981737924524112            -351.2153414673308            2546.49892674665              0.033104007124918615          0.002256291030626353          
2450.5                        250.5207103508756             -349.6204434350915            1.5867324922947377            -351.20717592738623           2546.49892674665              0.033222602442667296          0.002300894057134827          
2451.0                        236.63384227330044            -349.7014475250112            1.4987767110579788            -351.2002242360692            2546.49892674665              0.0333547595639459            0.002355191024465427          
2451.5                        251.5206180095795             -349.599475491947             1.5930656452270349            -351.19254113717403           2546.49892674665              0.03348962823966585           0.002414480934693062          
2452.0                        252.4319367021846             -349.58481589900236           1.5988376988762794            -351.1836535978786            2546.49892674665              0.03362551920280438           0.00247057069679464           
2452.5                        252.55238136719194            -349.5764982971115            1.5996005638035864            -351.1760988609151            2546.49892674665              0.03376668145631052           0.002537470015754125          
2453.0                        253.03234183688417            -349.5665920748763            1.602640507571952             -351.1692325824483            2546.49892674665              0.03390079449405864           0.0026017458809687696         
2453.5                        257.3630772146937             -349.53193112653446           1.6300702499268906            -351.1620013764614            2546.49892674665              0.03403477798025539           0.0026674580071005104         
2454.0                        258.4046764027739             -349.5189858949675            1.6366674660746487            -351.15565336104214           2546.49892674665              0.03415514455233677           0.0027408174709376548         
2454.5                        255.0526917414894             -349.53283315123286           1.6154368741276424            -351.1482700253605            2546.49892674665              0.03427099408128751           0.002819300099857517          
2455.0                        251.59228561839336            -349.549007030127             1.5935195690698611            -351.14252659919686           2546.49892674665              0.034375344519970284          0.0029085341571991816         
2455.5                        253.61083485427218            -349.53191188440246           1.6063045306619774            -351.13821641506445           2546.49892674665              0.034477377706804375          0.0030060000747232593         
2456.0                        247.845064468301              -349.5657781143377            1.5697856528346008            -351.1355637671723            2546.49892674665              0.034580681698736834          0.003104758803022717          
2456.5                        249.36134510655262            -349.55447821770497           1.5793893768252503            -351.1338675945302            2546.49892674665              0.03468587012360069           0.0032050863949587027         
2457.0                        254.6839121698938             -349.5199308355219            1.6131011210159505            -351.1330319565379            2546.49892674665              0.034783634750265933          0.0033014053572317232         
2457.5                        247.13505983960678            -349.56454278077064           1.5652886696811885            -351.12983145045183           2546.49892674665              0.03489504792634946           0.0033890736737173764         
2458.0                        244.25516921140755            -349.5816359462759            1.5470481975556756            -351.1286841438316            2546.49892674665              0.034995079509648336          0.003473316711741991          
2458.5                        250.08293876422601            -349.54604817743575           1.5839597618495485            -351.1300079392853            2546.49892674665              0.03509059911185085           0.003542223024357204          
2459.0                        253.29838242448844            -349.5276682355368            1.6043255388974247            -351.1319937744342            2546.49892674665              0.03517369396598183           0.0036160736655727935         
2459.5                        257.4388184970206             -349.5025659122557            1.6305499753496222            -351.1331158876053            2546.49892674665              0.035270750528690636          0.003678624213164838          
2460.0                        248.64272134017622            -349.5610319708944            1.5748378023137155            -351.1358697732081            2546.49892674665              0.03535834120047066           0.0037294815610816033         
2460.5                        248.85263180247713            -349.56535910181304           1.5761673201429558            -351.141526421956             2546.49892674665              0.03543632475739839           0.0037858973210164576         
2461.0                        251.75321621118107            -349.553707089131             1.5945388612482319            -351.14824595037925           2546.49892674665              0.03550268558430561           0.0038519730531685575         
2461.5                        261.5146616419622             -349.5005852599503            1.656365297134866             -351.15695055708517           2546.49892674665              0.03556386626528997           0.0039168221080313455         
2462.0                        267.2753827008363             -349.47305680594843           1.692852193848354             -351.1659089997968            2546.49892674665              0.03562012081595534           0.003974406638821659          
2462.5                        265.99289485856093            -349.49108431006084           1.6847292521264456            -351.1758135621873            2546.49892674665              0.035661932603596784          0.004024817102476537          
2463.0                        271.6439578182495             -349.4664661751148            1.7205216031922812            -351.18698777830707           2546.49892674665              0.03570436080128228           0.004069416073318878          
2463.5                        273.7732866631648             -349.4635023768715            1.7340082137813837            -351.1975105906529            2546.49892674665              0.03574694647876799           0.004112028042897673          
2464.0                        264.683408525336              -349.530914930575             1.6764353090419248            -351.20735023961697           2546.49892674665              0.03579025744680707           0.0041658230391743            
2464.5                        250.30780364758755            -349.63068299470035           1.5853839970607055            -351.21606699176107           2546.49892674665              0.035832170934934446          0.004214878709721781          
2465.0                        247.13331951256305            -349.6577950937137            1.565277646906011             -351.22307274061967           2546.49892674665              0.03587521104410457           0.004263288401943509          
2465.5                        257.63669616257795            -349.5993820634071            1.6318032805993143            -351.23118534400646           2546.49892674665              0.03591208887470784           0.004306626449744611          
2466.0                        262.21163997851903            -349.5788243370371            1.6607797751694016            -351.23960411220645           2546.49892674665              0.035951728537129406          0.00434456019433948           
2466.5                        266.39232753196694            -349.5595532341016            1.687259153947695             -351.2468123880493            2546.49892674665              0.03599380201854041           0.004375804924366792          
2467.0                        270.1611829928813             -349.54486386973855           1.7111300962351395            -351.2559939659737            2546.49892674665              0.03600924579930143           0.004404899936148301          
2467.5                        265.23546454937446            -349.58358117317704           1.6799318871479105            -351.26351306032495           2546.49892674665              0.03602871549763765           0.004431681403074188          
2468.0                        261.9879499294945             -349.6105274758503            1.659362981050891             -351.2698904569012            2546.49892674665              0.03605209408566007           0.004457671715664358          
2468.5                        259.8613408081106             -349.63000238380926           1.6458935964775192            -351.27589598028675           2546.49892674665              0.036069153433109916          0.004487028601528958          
2469.0                        260.13670567560416            -349.6332920955849            1.6476376853469648            -351.2809297809319            2546.49892674665              0.03608081814675162           0.004520835203339146          
2469.5                        267.9808761686661             -349.5875475933165            1.6973206044916873            -351.2848681978082            2546.49892674665              0.036082384170473325          0.004555986800868884          
2470.0                        270.250297752242              -349.57610474669667           1.7116945257548488            -351.28779927245154           2546.49892674665              0.0360754819510876            0.004608680094672578          
2470.5                        269.0680945835094             -349.5859640184651            1.7042067608603035            -351.2901707793254            2546.49892674665              0.03606903159651825           0.0046653931497872            
2471.0                        269.9436622458825             -349.5838515799584            1.7097523768580554            -351.2936039568164            2546.49892674665              0.036051400333309856          0.004712252342086836          
2471.5                        277.2005340014626             -349.54132414799716           1.7557154997905569            -351.2970396477877            2546.49892674665              0.036031556582530606          0.004758218418850428          
2472.0                        275.3559930527511             -349.55713082975996           1.7440326610640124            -351.30116349082397           2546.49892674665              0.035999931977169795          0.00480587894093377           
2472.5                        267.5023054323328             -349.61019799477094           1.6942894629300256            -351.304487457701             2546.49892674665              0.035950347840824536          0.004856401894986856          
2473.0                        270.9236564434839             -349.5924430396176            1.7159594031490817            -351.3084024427667            2546.49892674665              0.03590351103287456           0.004912128536756633          
2473.5                        289.18274847490335            -349.4825903037923            1.83160770450299              -351.31419800829525           2546.49892674665              0.03586605013830112           0.0049597165699831565         
2474.0                        293.1794400820267             -349.4627369393764            1.8569217012013954            -351.31965864057776           2546.49892674665              0.0358406387727651            0.005003631360502582          
2474.5                        299.2505981915708             -349.43131393706534           1.8953748247965667            -351.32668876186193           2546.49892674665              0.03581810754774985           0.0050449263478038915         
2475.0                        298.7161485990782             -349.4410241752472            1.8919897612115484            -351.33301393645877           2546.49892674665              0.03579632278059526           0.005083033760835515          
2475.5                        295.95579539234046            -349.46530448674486           1.8745064077706042            -351.33981089451544           2546.49892674665              0.03577577163512318           0.005129631482914301          
2476.0                        281.4107945886221             -349.56364714968646           1.7823821864102667            -351.3460293360967            2546.49892674665              0.03576341205909157           0.005170027412665758          
2476.5                        275.7831942665444             -349.6043600896891            1.7467384415391045            -351.3510985312282            2546.49892674665              0.03575834561501899           0.0052092605718714385         
2477.0                        287.1540955588867             -349.53577679429446           1.8187587488500871            -351.35453554314455           2546.49892674665              0.03575240482975869           0.005242904608355602          
2477.5                        275.5075328964924             -349.6101999471244            1.744992474700198             -351.3551924218246            2546.49892674665              0.03574748327383418           0.0052773834663004835         
2478.0                        278.7617604879523             -349.5896473940412            1.7656038989990486            -351.3552512930403            2546.49892674665              0.0357407938175522            0.005316242375791207          
2478.5                        270.7146049140128             -349.63892610608724           1.7146353255751712            -351.3535614316624            2546.49892674665              0.03572730543612871           0.005348639387013251          
2479.0                        270.0224741817679             -349.6413650063376            1.710251550995295             -351.3516165573329            2546.49892674665              0.03570212505200265           0.005385054956540097          
2479.5                        271.018543158099              -349.6317359703891            1.7165603907199538            -351.3482963611091            2546.49892674665              0.035668202013101134          0.005433901903153855          
2480.0                        288.5123588603186             -349.5154969102524            1.8273616324618054            -351.3428585427142            2546.49892674665              0.03564592010305589           0.005476887430277359          
2480.5                        282.1469203878233             -349.54902983946874           1.7870446142086434            -351.3360744536774            2546.49892674665              0.03564006131952507           0.005517425115086499          
2481.0                        288.0356107340077             -349.5037357628717            1.8243420348341337            -351.3280777977059            2546.49892674665              0.0356298988988431            0.005555555349184651          
2481.5                        285.91330704739266            -349.5071140192119            1.8108999197556934            -351.31801393896757           2546.49892674665              0.035623231410603085          0.0055969035634920936         
2482.0                        291.6337038270026             -349.45859632889614           1.8471314130574348            -351.30572774195355           2546.49892674665              0.035628690678556625          0.00564162495697642           
2482.5                        287.68434017535503            -349.47052499683133           1.8221171792195214            -351.29264217605083           2546.49892674665              0.03563308669943769           0.005684357142094039          
2483.0                        293.3628869006673             -349.4193904062539            1.8580836052505159            -351.2774740115044            2546.49892674665              0.035641334940262406          0.005726373959100722          
2483.5                        294.28658312664265            -349.39711407406355           1.8639340549507113            -351.2610481290143            2546.49892674665              0.035659757959460296          0.005757875606461023          
2484.0                        285.7995005016575             -349.43496843325784           1.8101790989353277            -351.2451475321932            2546.49892674665              0.03566668136847362           0.005790899626948433          
2484.5                        284.03472441109295            -349.42908335508037           1.7990014699057686            -351.2280848249861            2546.49892674665              0.0356649834745586            0.005837232632152678          
2485.0                        291.91105218688915            -349.3599913385038            1.8488880648476216            -351.20887940335143           2546.49892674665              0.035665038920691776          0.005891957612276137          
2485.5                        279.6882401736874             -349.4174214467912            1.7714719784035338            -351.18889342519475           2546.49892674665              0.035666195998594274          0.005949873250354059          
2486.0                        277.6296505120726             -349.41116304230354           1.7584334112534912            -351.169596453557             2546.49892674665              0.035660625848985224          0.00600943216421664           
2486.5                        297.23080526945597            -349.2666171110278            1.8825819860219286            -351.14919909704975           2546.49892674665              0.035647737265126905          0.00607286388651421           
2487.0                        311.0218707739512             -349.1580323261829            1.9699309788804398            -351.1279633050633            2546.49892674665              0.035629447827282945          0.006141765121885283          
2487.5                        301.2146145342878             -349.1971790233154            1.9078143893420378            -351.10499341265745           2546.49892674665              0.03561683358281248           0.006209914318639253          
2488.0                        294.4956210022959             -349.21771016357326           1.8652580460449195            -351.0829682096182            2546.49892674665              0.03558689820558223           0.006293553762219766          
2488.5                        276.51068583937445            -349.31001300657226           1.7513461824115588            -351.06135918898383           2546.49892674665              0.03554388654699519           0.0063751504138323985         
2489.0                        274.2250683198936             -349.30176102843575           1.7368696803369839            -351.03863070877276           2546.49892674665              0.0354870865341201            0.006457281221719481          
2489.5                        257.6153131974999             -349.385283524919             1.6316678465051695            -351.01695137142417           2546.49892674665              0.035422785286346355          0.006539915799116951          
2490.0                        255.91094912586044            -349.3766599688922            1.620872851363321             -350.99753282025557           2546.49892674665              0.03533270062468539           0.006626785050085813          
2490.5                        253.24425889189826            -349.3758828617932            1.6039827346333049            -350.97986559642646           2546.49892674665              0.03524258172216238           0.006714239860354548          
2491.0                        250.9872110549418             -349.3742396900966            1.5896871854368078            -350.9639268755334            2546.49892674665              0.03515586854190202           0.006794891197111619          
2491.5                        248.3830423361216             -349.37593048408695           1.5731930635904254            -350.9491235476774            2546.49892674665              0.0350653643892157            0.006857384037249827          
2492.0                        254.77249651618337            -349.3229814681114            1.613662191038343             -350.9366436591497            2546.49892674665              0.03497009907174077           0.00690059448492372           
2492.5                        246.23399929992593            -349.3665499032582            1.5595815884828566            -350.92613149174105           2546.49892674665              0.03486431253847818           0.00693396267463113           
2493.0                        247.87757276110264            -349.3448004989176            1.5699915518374623            -350.91479205075507           2546.49892674665              0.03475576809633493           0.006968970320564552          
2493.5                        252.57405644666787            -349.3021596997371            1.5997378480737345            -350.90189754781085           2546.49892674665              0.034662708556389095          0.007001776665959994          
2494.0                        253.7983726545095             -349.2819895261108            1.6074923459158672            -350.8894818720267            2546.49892674665              0.03456620983074715           0.0070153113832275025         
2494.5                        263.6193645568868             -349.20828533044397           1.6696959335403787            -350.87798126398434           2546.49892674665              0.03446693926170557           0.007018423546338778          
2495.0                        258.0770099039131             -349.2342414870271            1.6345921123857237            -350.8688335994128            2546.49892674665              0.034351602605422485          0.00701200796996124           
2495.5                        266.75812152594125            -349.1726923014243            1.6895759971935584            -350.8622682986179            2546.49892674665              0.034227893637697356          0.006996883127089595          
2496.0                        262.49910116580855            -349.19496375359483           1.6626004789567537            -350.85756423255157           2546.49892674665              0.0340944929173225            0.00697814467311141           
2496.5                        270.4522470113662             -349.13957731516575           1.7129736194106124            -350.85255093457636           2546.49892674665              0.03393814778706079           0.006963581369336599          
