CMo16S32_214d6f
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2098.5                        243.4406245312198             -348.62157198106934           1.541889085126729             -350.1634610661961            2546.49892674665              0.0074396562252910916         0.008606045220148495          
2099.0                        254.8587126911961             -348.5201889458152            1.6142082616848077            -350.1343972075               2546.49892674665              0.007469746563626048          0.008680365050737483          
2099.5                        243.7495575799217             -348.56167473125026           1.543845786054299             -350.10552051730457           2546.49892674665              0.007492505632391018          0.00876274743253964           
2100.0                        225.86165420875054            -348.64623676690593           1.4305484963479402            -350.0767852632539            2546.49892674665              0.007515168268030447          0.00883423477171637           
2100.5                        249.2024505321977             -348.470746400648             1.5783829802537845            -350.0491293809018            2546.49892674665              0.007537913054852558          0.008896978588307654          
2101.0                        247.95971935369278            -348.4512408084673            1.5705118468159154            -350.0217526552832            2546.49892674665              0.007568661805844131          0.00894227902678027           
2101.5                        245.3754137960713             -348.4429173998846            1.5541435330244024            -349.997060932909             2546.49892674665              0.007597556117599909          0.008991451141383142          
2102.0                        234.3356072972133             -348.49005489895046           1.484220293321584             -349.97427519227205           2546.49892674665              0.007630613196934091          0.00903625209171295           
2102.5                        249.9793305115991             -348.37217929953505           1.5833035343437156            -349.95548283387876           2546.49892674665              0.007663198402207203          0.00906867432392422           
2103.0                        265.69306199817987            -348.25494650402504           1.682830189405611             -349.93777669343064           2546.49892674665              0.007696321951672314          0.009086673528252551          
2103.5                        272.86169149539194            -348.1927734740986            1.728234409010919             -349.9210078831095            2546.49892674665              0.007728331192946641          0.009095591229748023          
2104.0                        259.6785845372699             -348.26152768105254           1.6447360661771007            -349.9062637472296            2546.49892674665              0.00776268159358845           0.009092268816619183          
2104.5                        254.2134799122571             -348.28321796151636           1.6101215264444269            -349.89333948796076           2546.49892674665              0.007797690918686578          0.009077157850400305          
2105.0                        269.06837405603596            -348.17810108828735           1.7042085309660089            -349.88230961925336           2546.49892674665              0.007831034547382555          0.009058977723196948          
2105.5                        268.8128462567766             -348.16899259377163           1.702590084885437             -349.8715826786571            2546.49892674665              0.007861845063921001          0.009039622636275202          
2106.0                        259.8010772036781             -348.219192930929             1.6455119026082905            -349.8647048335373            2546.49892674665              0.00788706150573774           0.009017706354453356          
2106.5                        257.6010166943787             -348.224350607183             1.6315772962029735            -349.855927903386             2546.49892674665              0.007913907078348019          0.00900783028949417           
2107.0                        263.2754102440073             -348.1807655304393            1.6675174171081586            -349.8482829475475            2546.49892674665              0.007937210409462105          0.009000232680081531          
2107.5                        266.968038098488              -348.1530302741384            1.6909055537234943            -349.8439358278619            2546.49892674665              0.007952941856886978          0.009007422933465693          
2108.0                        281.1104425249264             -348.06080905405236           1.7804798351917737            -349.84128888924414           2546.49892674665              0.00796594243563691           0.009022785102596395          
2108.5                        290.0618325622531             -348.0026654133854            1.8371755926145292            -349.8398410059999            2546.49892674665              0.00797624310604567           0.009030413972584769          
2109.0                        266.96941731223416            -348.1497283169675            1.6909142893017293            -349.8406426062692            2546.49892674665              0.007986097299768192          0.00903722107937169           
2109.5                        265.772281902107              -348.1580916048647            1.683331947505457             -349.84142355237014           2546.49892674665              0.008002699409128173          0.009037779775701358          
2110.0                        266.5644811120642             -348.15709414748363           1.688349529584993             -349.8454436770686            2546.49892674665              0.00801554242194232           0.009016520494799937          
2110.5                        266.58764958035084            -348.1646588568113            1.6884962725882988            -349.85315512939957           2546.49892674665              0.008022998349141462          0.008979304630241528          
2111.0                        281.23269337149895            -348.0819317528771            1.7812541399995303            -349.86318589287663           2546.49892674665              0.008024345777227365          0.008939886159255563          
2111.5                        279.21024126847976            -348.10274093940427           1.7684444586702868            -349.87118539807454           2546.49892674665              0.00803464406894938           0.0088882145874842            
2112.0                        291.996906472252              -348.0294191062476            1.849431843379932             -349.8788509496275            2546.49892674665              0.00804681305190002           0.00881922233853295           
2112.5                        290.53809845340646            -348.04649964671233           1.8401921358911564            -349.88669178260346           2546.49892674665              0.008051121980791632          0.008748988991414111          
2113.0                        305.84062734788864            -347.9596783927435            1.9371143415529013            -349.8967927342964            2546.49892674665              0.008050265194363861          0.00867362393568665           
2113.5                        280.7565469736969             -348.12860793854816           1.7782383535624589            -349.90684629211063           2546.49892674665              0.008048502330458247          0.008599539994798271          
2114.0                        292.46513929159426            -348.0637958254221            1.852397507285996             -349.91619333270813           2546.49892674665              0.008049907819425842          0.008524466928536355          
2114.5                        273.02070491387127            -348.19740087990994           1.7292415583099074            -349.92664243821986           2546.49892674665              0.008051292811188625          0.0084373930678039            
2115.0                        273.34310978992255            -348.20613068897694           1.7312835862595661            -349.9374142752365            2546.49892674665              0.008049348573408886          0.008361208734811644          
2115.5                        277.69083101802744            -348.18925421343397           1.7588209125365493            -349.9480751259705            2546.49892674665              0.008043335579602478          0.008265893194040705          
2116.0                        275.74674612471046            -348.2121030216061            1.746507588565509             -349.9586106101716            2546.49892674665              0.008035728392017143          0.008164853645312496          
2116.5                        288.80754935187787            -348.14038452058503           1.8292312916357614            -349.9696158122208            2546.49892674665              0.00802674198566511           0.00806845491359307           
2117.0                        296.1756147731247             -348.1050163594401            1.8758986860913784            -349.9809150455315            2546.49892674665              0.008011528836793534          0.00797402329701933           
2117.5                        282.0743874767381             -348.2035118869443            1.7865852097681147            -349.9900970967124            2546.49892674665              0.007992421610277061          0.007894622168588421          
2118.0                        278.51570004681554            -348.2319943822391            1.764045416682464             -349.9960397989216            2546.49892674665              0.007974048016163726          0.007808903184620756          
2118.5                        296.9007037512459             -348.1220651966252            1.8804912095589124            -350.0025564061841            2546.49892674665              0.00795188192764983           0.007720275852818768          
2119.0                        299.3162978741386             -348.1150827280274            1.8957909493593537            -350.01087367738677           2546.49892674665              0.007925432200075693          0.007625876452580559          
2119.5                        312.7207218425701             -348.03826136975965           1.9806910561066766            -350.0189524258663            2546.49892674665              0.007896561198887696          0.007541111881645103          
2120.0                        308.4295726554273             -348.0747175401245            1.9535120423038375            -350.0282295824283            2546.49892674665              0.00786620642770875           0.00745298371794569           
2120.5                        331.64882763462765            -347.9386027048384            2.100576715203623             -350.039179420042             2546.49892674665              0.007833878758988036          0.007379824470060221          
2121.0                        340.2143290466234             -347.8935129259544            2.154828355254358             -350.04834128120876           2546.49892674665              0.007805527075267611          0.007301104617968297          
2121.5                        348.79459470186833            -347.84861732454175           2.209173508150617             -350.0577908326924            2546.49892674665              0.007773934266369431          0.007220759518972039          
2122.0                        365.41323144502064            -347.74997360067107           2.314431595839537             -350.0644051965106            2546.49892674665              0.007744045509189271          0.007151180553826866          
2122.5                        333.404331646568              -347.95776299961506           2.111695617318335             -350.0694586169334            2546.49892674665              0.007712625443653275          0.007098637883096417          
2123.0                        320.1011846170112             -348.0475543866632            2.0274369721468135            -350.07499135881              2546.49892674665              0.007676847281044081          0.007048641080830954          
2123.5                        290.02519933774926            -348.2425611838815            1.8369435673758323            -350.07950475125733           2546.49892674665              0.00764126701423299           0.007012124116590739          
2124.0                        264.85815490469435            -348.4088417551255            1.6775421067899048            -350.0863838619154            2546.49892674665              0.007597678595573767          0.0069736039105424835         
2124.5                        275.8631278697596             -348.34286417000186           1.7472447200231072            -350.09010889002496           2546.49892674665              0.007555901066702109          0.00692004378524632           
2125.0                        260.79685878852246            -348.4400485619949            1.6518189220706267            -350.0918674840655            2546.49892674665              0.007517517033462001          0.0068580954744729555         
2125.5                        249.5725584034775             -348.51302418261747           1.5807271464673929            -350.09375132908485           2546.49892674665              0.007479022641242225          0.006795345098174566          
2126.0                        246.85780364255345            -348.53210678348466           1.5635326016262223            -350.09563938511087           2546.49892674665              0.007438165023388527          0.006742771467760738          
2126.5                        244.44111290555793            -348.54679005457945           1.5482259161595886            -350.09501597073904           2546.49892674665              0.007398338066003556          0.006701307233176613          
2127.0                        261.2725780017129             -348.43901560347456           1.6548320028323764            -350.09384760630695           2546.49892674665              0.007358056198067932          0.006659753893756763          
2127.5                        258.716460133721              -348.4564127837398            1.6386422224761048            -350.0950550062159            2546.49892674665              0.00731453153288899           0.006608878619610628          
2128.0                        263.2731541344671             -348.4313288292532            1.667503127501888             -350.0988319567551            2546.49892674665              0.007266115410700468          0.006551059228242786          
2128.5                        280.49868593958354            -348.32206806285893           1.7766051293841012            -350.09867319224304           2546.49892674665              0.007220631741863719          0.0064789364240244104         
2129.0                        288.7862389074185             -348.2689457887742            1.8290963168682002            -350.0980421056424            2546.49892674665              0.007173230672470803          0.00642013225655944           
2129.5                        289.5499776794384             -348.26087052755673           1.8339336379962299            -350.09480416555294           2546.49892674665              0.007128228783966256          0.006379281526769649          
2130.0                        290.3573225990605             -348.2497118290215            1.8390471490295461            -350.0887589780511            2546.49892674665              0.007090267155247838          0.006341929755523946          
2130.5                        283.6794827298085             -348.2838883552943            1.796751462241644             -350.08063981753594           2546.49892674665              0.007055929067892603          0.006299430035905183          
2131.0                        269.60646718336585            -348.3617213359282            1.707616671745344             -350.0693380076736            2546.49892674665              0.007030219666730776          0.006264696369038329          
2131.5                        263.0283230021997             -348.3887143341587            1.6659524313053544            -350.05466676546405           2546.49892674665              0.007009126278303804          0.006243436054637684          
2132.0                        250.58544068011688            -348.4575858094405            1.5871424772277207            -350.0447282866682            2546.49892674665              0.006979385669775149          0.006244980418080991          
2132.5                        252.75577634915638            -348.43902735735776           1.6008888142887485            -350.0399161716465            2546.49892674665              0.006945373890514117          0.006250513958032972          
2133.0                        249.2543352478867             -348.4556050688194            1.5787116044386749            -350.0343166732581            2546.49892674665              0.00691239334235962           0.006271981482732582          
2133.5                        248.38102432589542            -348.45694019525604           1.5731802820427794            -350.0301204772988            2546.49892674665              0.006878626171297633          0.006303973726689984          
2134.0                        238.41954111356898            -348.5171765309784            1.5100868592981729            -350.0272633902766            2546.49892674665              0.006846400563057774          0.006325887445777262          
2134.5                        245.59569144290077            -348.47189367760257           1.5555387138821488            -350.0274323914847            2546.49892674665              0.006812260366206144          0.006342652939655945          
2135.0                        261.228514733106              -348.3724227829139            1.654552917642504             -350.02697570055636           2546.49892674665              0.00678193391680329           0.006356670360713104          
2135.5                        237.27658273493594            -348.52258551230074           1.5028476606140502            -350.0254331729148            2546.49892674665              0.006755239529954663          0.006370905552181473          
2136.0                        252.56047699426313            -348.4251029087519            1.5996518393827643            -350.0247547481347            2546.49892674665              0.006728288556172005          0.006393976902066073          
2136.5                        254.46270991065538            -348.4111152205815            1.6117000839056412            -350.02281530448715           2546.49892674665              0.006703761278006773          0.006413320526994008          
2137.0                        265.0721056583431             -348.3434493344839            1.6788972147651695            -350.0223465492491            2546.49892674665              0.006678617506582715          0.006419265409663883          
2137.5                        277.1470467834048             -348.2675173197857            1.7553767257758421            -350.02289404556154           2546.49892674665              0.0066499930811996675         0.006437746067082501          
2138.0                        293.4788692490217             -348.1616760115134            1.858818207034172             -350.0204942185476            2546.49892674665              0.006623871368317834          0.006453350737415628          
2138.5                        273.5854961455144             -348.2846353573986            1.7328187978816625            -350.01745415528023           2546.49892674665              0.00660021717690896           0.006460389861546252          
2139.0                        284.2463667094989             -348.21374724789655           1.8003419567308072            -350.01408920462734           2546.49892674665              0.006577832883888075          0.006465070683338396          
2139.5                        287.2044537804467             -348.1917933792346            1.8190777046214146            -350.010871083856             2546.49892674665              0.006556326516063258          0.006476977331493446          
2140.0                        293.1195076985081             -348.15172787115665           1.856542105198588             -350.0082699763552            2546.49892674665              0.006534019669838545          0.006501387010679753          
2140.5                        288.27775871559646            -348.18333357453724           1.8258757366577962            -350.00920931119504           2546.49892674665              0.006509651742570363          0.006543537751678166          
2141.0                        279.9664820429155             -348.2388765134551            1.7732342894476094            -350.0121108029027            2546.49892674665              0.006481136127218062          0.006585824645686719          
2141.5                        281.78019754118594            -348.23140757429763           1.7847218878535598            -350.0161294621512            2546.49892674665              0.006456619468298817          0.006620068583735431          
2142.0                        278.0657110376784             -348.2582720794438            1.7611953042866728            -350.0194673837305            2546.49892674665              0.0064409085411031835         0.006660174770791034          
2142.5                        259.6612421176565             -348.3798171187476            1.6446262238384892            -350.0244433425861            2546.49892674665              0.006425035532706446          0.006707168254550731          
2143.0                        259.47333061506635            -348.38776902144883           1.643436041651882             -350.03120506310074           2546.49892674665              0.006406535781954733          0.006753909758009595          
2143.5                        275.77440258192956            -348.29236578873105           1.7466827573139527            -350.039048546045             2546.49892674665              0.006381589600092772          0.006792438566252231          
2144.0                        289.31921523082946            -348.21598756023684           1.8324720491531497            -350.04845960938997           2546.49892674665              0.006354326873628767          0.006827636820476469          
2144.5                        313.3205034002149             -348.07491796302537           1.9844899152287878            -350.05940787825415           2546.49892674665              0.006328990874342743          0.006874540348372278          
2145.0                        311.592160278709              -348.09835117842846           1.9735430430724439            -350.0718942215009            2546.49892674665              0.0062983201347729355         0.006943648609531519          
2145.5                        299.2441807639708             -348.18803457939504           1.8953341784928115            -350.08336875788785           2546.49892674665              0.006269382970868234          0.00702211666745219           
2146.0                        298.8115974518126             -348.20395318657916           1.8925943092178739            -350.09654749579704           2546.49892674665              0.006242030237896012          0.0071016684965962565         
2146.5                        297.62439093973387            -348.22319462326055           1.885074854458462             -350.10826947771903           2546.49892674665              0.006218752702963104          0.007192057265015438          
2147.0                        313.6821218103819             -348.126015293586             1.9867803114216624            -350.1127956050077            2546.49892674665              0.006203150449906413          0.007274519114339162          
2147.5                        319.8221944427473             -348.0872423748108            2.025669921534848             -350.11291229634566           2546.49892674665              0.006193838405430393          0.007358871829960701          
2148.0                        324.8364596833701             -348.05333264328084           2.0574289628178497            -350.11076160609866           2546.49892674665              0.006185553583481036          0.007432159184060685          
2148.5                        312.90831250396093            -348.1251951878368            1.9818792061692525            -350.1070743940061            2546.49892674665              0.006177071274539192          0.00750862085972531           
2149.0                        311.69027163206863            -348.1239942473998            1.9741644546596164            -350.09815870205944           2546.49892674665              0.006174255558537541          0.007583852249135052          
2149.5                        299.7444977129525             -348.1892121016034            1.8985030548634845            -350.0877151564669            2546.49892674665              0.006170776240213099          0.007656048877013241          
2150.0                        311.4181972250963             -348.1054069309494            1.9724412067043469            -350.07784813765375           2546.49892674665              0.006164932873296887          0.0077191666441027            
2150.5                        308.216249496744              -348.113411423096             1.9521609093505272            -350.06557233244655           2546.49892674665              0.006158046678785283          0.007780222258018803          
2151.0                        318.7147377208021             -348.03318136171066           2.0186555810355755            -350.05183694274626           2546.49892674665              0.006154883326248439          0.007853939839993558          
2151.5                        322.6693884821004             -347.9914552752743            2.0437033020397255            -350.035158577314             2546.49892674665              0.00615781147075656           0.00793278509341336           
2152.0                        312.40083770515974            -348.0376816987567            1.9786649938546266            -350.01634669261136           2546.49892674665              0.006164739439966344          0.008012557005354116          
2152.5                        294.090766773481              -348.1322191975661            1.8626938055132534            -349.9949130030793            2546.49892674665              0.006174235058292854          0.008097228966700053          
2153.0                        288.41101080806175            -348.1465548245973            1.826719720472487             -349.9732745450698            2546.49892674665              0.0061841717987709864         0.008180268296463141          
2153.5                        267.28752902406933            -348.2632952841905            1.6929291254749201            -349.9562244096654            2546.49892674665              0.006190726016450491          0.008255134952859093          
2154.0                        254.84835141999042            -348.3299650711967            1.6141426361097384            -349.94410770730644           2546.49892674665              0.006197985738394968          0.008329642580218193          
2154.5                        230.81366969446995            -348.4771649363972            1.461913264005403             -349.93907820040255           2546.49892674665              0.006198832946431515          0.008404035727428757          
2155.0                        224.4920248092874             -348.518016498979             1.4218736228515076            -349.93989012183056           2546.49892674665              0.006199125949841316          0.008458454340971791          
2155.5                        214.21593200982235            -348.58805816192995           1.3567875454732738            -349.9448457074032            2546.49892674665              0.006198223927958831          0.008516176695020718          
2156.0                        223.36176080376518            -348.5329105005173            1.414714826998177             -349.9476253275155            2546.49892674665              0.006198160495595951          0.008575343670775035          
2156.5                        226.53668643161063            -348.51452075845197           1.4348239734526391            -349.9493447319046            2546.49892674665              0.006199182234266378          0.00863348445818958           
2157.0                        224.34458143150397            -348.53389495189805           1.4209397551565974            -349.95483470705466           2546.49892674665              0.006198363789346878          0.008697014773590292          
2157.5                        242.7252230084264             -348.4258810757767            1.5373579194611697            -349.9632389952379            2546.49892674665              0.006198852668842243          0.008759692450846273          
2158.0                        251.95824278979345            -348.37642783290363           1.5958374458387539            -349.9722652787424            2546.49892674665              0.006202534108077429          0.008822765378721868          
2158.5                        241.8472096212673             -348.4482426138743            1.5317968128838977            -349.9800394267582            2546.49892674665              0.0062087822195090875         0.008903060665208642          
2159.0                        232.20507061612412            -348.51543109463273           1.4707260326148537            -349.98615712724757           2546.49892674665              0.006216899043053764          0.00898652685572439           
2159.5                        234.8947648788248             -348.50666965359414           1.4877618508311938            -349.99443150442534           2546.49892674665              0.006224135630954255          0.00906653516562831           
2160.0                        255.70165477961854            -348.3843680455974            1.6195472358516514            -350.00391528144905           2546.49892674665              0.0062332424370463956         0.009134076206077582          
2160.5                        258.75375223705544            -348.3767867738653            1.6388784208805556            -350.01566519474585           2546.49892674665              0.006237271144788272          0.009212567358352573          
2161.0                        271.3320270607289             -348.30523579644796           1.7185459155630596            -350.02378171201104           2546.49892674665              0.006238933369673102          0.009296508256890152          
2161.5                        257.5277647802308             -348.4002959311859            1.6311133377855698            -350.03140926897146           2546.49892674665              0.006242511661659848          0.009367561501895832          
2162.0                        267.3244620141881             -348.34486331754766           1.693163049350423             -350.03802636689807           2546.49892674665              0.006243997777112762          0.009445311673189842          
2162.5                        272.5601805001682             -348.31940303057456           1.7263247174240015            -350.04572774799857           2546.49892674665              0.0062441267619031396         0.009521635129416357          
2163.0                        300.0124511033903             -348.1531921091477            1.9002002013805632            -350.0533923105283            2546.49892674665              0.006237073171985628          0.0095909949036062            
2163.5                        290.24416983399414            -348.22141669165967           1.8383304690845133            -350.05974716074417           2546.49892674665              0.006224937028150476          0.00965589569122503           
2164.0                        286.35374406072765            -348.2498544813425            1.8136895323146274            -350.0635440136571            2546.49892674665              0.006208452501022409          0.009713489061819182          
2164.5                        294.02159871337307            -348.20327519998915           1.8622557131565434            -350.0655309131457            2546.49892674665              0.00619211173124103           0.009764107222748876          
2165.0                        283.31611905404463            -348.27082229653263           1.794450011994091             -350.06527230852674           2546.49892674665              0.006184187958998193          0.009813584595685437          
2165.5                        270.1751838228691             -348.3524190373488            1.7112187738212346            -350.06363781117005           2546.49892674665              0.0061766129847182            0.009839713977071226          
2166.0                        267.17627771579185            -348.3696094441102            1.6922244888586222            -350.06183393296885           2546.49892674665              0.0061700133037659284         0.009863673482319861          
2166.5                        260.65769430588256            -348.41217097114395           1.6509374907268115            -350.06310846187074           2546.49892674665              0.006163532819297262          0.00987406000502348           
2167.0                        276.5444425621638             -348.31147449449173           1.7515599886426214            -350.06303448313435           2546.49892674665              0.006160428107816832          0.009878283463669153          
2167.5                        271.61107415078436            -348.3407303283903            1.7203133266647253            -350.061043655055             2546.49892674665              0.0061617729303712196         0.009882201868107033          
2168.0                        289.0693487399116             -348.22887211371875           1.8308894603152062            -350.059761574034             2546.49892674665              0.006160426636690079          0.00989307234931353           
2168.5                        311.21058624514325            -348.0889648333227            1.9711262531933684            -350.060091086516             2546.49892674665              0.00615716438093113           0.009917142927126166          
2169.0                        298.3355623686087             -348.17493090662765           1.8895792278182806            -350.0645101344459            2546.49892674665              0.006151965891299205          0.009941507853772775          
2169.5                        304.2057302002426             -348.1464868621611            1.9267593316932508            -350.07324619385435           2546.49892674665              0.0061423087037315565         0.00996516353567752           
2170.0                        299.3457138288269             -348.18653493178084           1.8959772623034226            -350.08251219408425           2546.49892674665              0.006129144567682526          0.009978944019064117          
2170.5                        304.6725195392212             -348.16252262095395           1.9297158529731748            -350.0922384739271            2546.49892674665              0.006112831684387309          0.00998030152968668           
2171.0                        314.9517416528607             -348.10636422555723           1.9948217506068766            -350.1011859761641            2546.49892674665              0.00609479812673967           0.009979476641019176          
2171.5                        320.64173806550224            -348.08064045540164           2.030860695955282             -350.1115011513569            2546.49892674665              0.006070730846414913          0.009986150157267663          
2172.0                        340.00004958397295            -347.9701865839494            2.153471165322465             -350.12365774927184           2546.49892674665              0.00604208282378666           0.009993215458509456          
2172.5                        348.2872762377609             -347.9288254455142            2.2059602860189504            -350.13478573153316           2546.49892674665              0.006013657129650477          0.010002114672089833          
2173.0                        350.8466933911671             -347.92111016993584           2.222170963183957             -350.1432811331198            2546.49892674665              0.005993163587984591          0.010022394229182685          
2173.5                        359.9984235270726             -347.8720211635634            2.280135622261507             -350.1521567858249            2546.49892674665              0.005974649912323983          0.010029082992470746          
2174.0                        349.41455546878973            -347.94915615860344           2.213100177093254             -350.1622563356967            2546.49892674665              0.005954892470227937          0.01003733731660418           
2174.5                        368.3915423242271             -347.8393756223001            2.3332954360289286            -350.17267105832906           2546.49892674665              0.005935770368315977          0.010044592296071743          
2175.0                        360.42640909458595            -347.89915924404494           2.2828463706274023            -350.18200561467233           2546.49892674665              0.005919510522614229          0.010055213815599295          
2175.5                        355.273869026853              -347.9427114245312            2.2502115328454417            -350.19292295737665           2546.49892674665              0.005904860174242751          0.010051178582056739          
2176.0                        360.768845071503              -347.9173401749946            2.2850152703177473            -350.2023554453123            2546.49892674665              0.0058920221305727985         0.010033007963912417          
2176.5                        375.7406976623008             -347.83476225526255           2.3798430589759914            -350.21460531423855           2546.49892674665              0.005875467538282837          0.010018997020080909          
2177.0                        367.41979623527243            -347.8981961383216            2.327140651095399             -350.22533678941704           2546.49892674665              0.005860080105843871          0.010002682563477581          
2177.5                        357.80350349627616            -347.969277669474             2.266233574299183             -350.2355112437732            2546.49892674665              0.005846880949193223          0.009980865738736166          
2178.0                        363.23993886718756            -347.94212572843577           2.3006665304935185            -350.2427922589293            2546.49892674665              0.005839434154495997          0.009962390429714207          
2178.5                        359.5303510687067             -347.9695880478352            2.27717097403982              -350.24675902187505           2546.49892674665              0.005834368313184068          0.00994337334945187           
2179.0                        352.48933923809136            -348.0171878257019            2.23257505127311              -350.249762876975             2546.49892674665              0.005837266177166471          0.009923345648564086          
2179.5                        347.2587433909529             -348.05313095574087           2.1994458286507874            -350.25257678439164           2546.49892674665              0.0058443148766127865         0.009906229124729464          
2180.0                        342.69813668086795            -348.084434258748             2.1705601415499727            -350.25499440029796           2546.49892674665              0.005857048762065483          0.009889415367494412          
2180.5                        351.18237725270484            -348.0326970590564            2.224297096745908             -350.25699415580226           2546.49892674665              0.005874310767037009          0.009868349772386641          
2181.0                        340.78689298086454            -348.0982528643835            2.15845482508635              -350.2567076894698            2546.49892674665              0.005898334683519399          0.00985430904939088           
2181.5                        335.2854026085766             -348.1285164889467            2.123609827570856             -350.25212631651755           2546.49892674665              0.005928620064801228          0.009838525021004704          
2182.0                        347.8437186283936             -348.0411404412246            2.2031509084229746            -350.2442913496476            2546.49892674665              0.005964948367278576          0.009814028771530437          
2182.5                        334.9336263346716             -348.1125587321392            2.1213817688884355            -350.23394050102763           2546.49892674665              0.006007109067253131          0.009794139069604269          
2183.0                        336.2505754036409             -348.0918718010838            2.129722978984416             -350.22159478006824           2546.49892674665              0.006048147692978653          0.009778349598356313          
2183.5                        347.12112351463077            -348.0109160804231            2.19857418043839              -350.2094902608615            2546.49892674665              0.0060883579320232615         0.009761274289060462          
2184.0                        321.6554356901465             -348.15808104032686           2.0372811909160866            -350.19536223124294           2546.49892674665              0.0061329569870797965         0.009740781089871264          
2184.5                        320.94058712153225            -348.1468353927119            2.0327535275173125            -350.1795889202292            2546.49892674665              0.006175644292122484          0.009732282929854211          
2185.0                        321.63919741686044            -348.12560319765015           2.037178341950803             -350.1627815396009            2546.49892674665              0.006216849227493423          0.009729634039805063          
2185.5                        314.48704691037557            -348.1523413700075            1.9918784959519347            -350.1442198659594            2546.49892674665              0.006256969605889579          0.009731290019773887          
2186.0                        298.9682579551008             -348.2305066182446            1.8935865557689815            -350.1240931740136            2546.49892674665              0.006297710505053232          0.00972954442610485           
2186.5                        305.38276238958775            -348.1714311300621            1.9342143449601976            -350.1056454750223            2546.49892674665              0.0063364951356376376         0.00971964501551868           
2187.0                        292.88862917998665            -348.23398703427773           1.8550797811991162            -350.0890668154768            2546.49892674665              0.0063698755270991236         0.009708692256433733          
2187.5                        285.6095774909564             -348.2663711263488            1.8089761763837673            -350.0753473027326            2546.49892674665              0.006396609556809966          0.009695810402199101          
2188.0                        294.7422451224048             -348.1946060236284            1.8668200985563161            -350.06142612218474           2546.49892674665              0.00642358476516387           0.009671541685106642          
2188.5                        288.04700479177626            -348.2208961483209            1.824414201808493             -350.0453103501294            2546.49892674665              0.006456385121341806          0.009636685627936258          
2189.0                        287.3670830429277             -348.20547540625444           1.8201077557282273            -350.02558316198264           2546.49892674665              0.00649378070336268           0.009596220537847167          
2189.5                        283.71330032964295            -348.2086446404521            1.796965654051948             -350.0056102945041            2546.49892674665              0.0065285942162640834         0.009563212606687162          
2190.0                        282.49319946607324            -348.19242857645804           1.7892378550951613            -349.9816664315532            2546.49892674665              0.006569266025279296          0.009532559527583253          
2190.5                        269.30604248888744            -348.2498324179198            1.705713860502517             -349.9555462784223            2546.49892674665              0.006610084699066027          0.009498209756528467          
2191.0                        261.2530152808898             -348.27516029264035           1.6547080976880708            -349.9298683903284            2546.49892674665              0.006649888175399261          0.009451887280516215          
2191.5                        267.5891047959555             -348.2106343575256            1.6948392273402328            -349.90547358486583           2546.49892674665              0.006689037680564253          0.009408102541747664          
