CMo16S32_a0e9b7
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2401.5                        258.5702768473306             -349.0138156722044            1.6377163358696791            -350.65153200807407           2546.49892674665              0.037068193552043424          0.0015842396420429593         
2402.0                        252.73347407423552            -349.0502174384838            1.600747557527104             -350.6509649960109            2546.49892674665              0.0370172420604037            0.0015446562155933725         
2402.5                        265.26520243398016            -348.9702535272615            1.6801202391116656            -350.65037376637315           2546.49892674665              0.03697754854328033           0.0015138970313580931         
2403.0                        258.16189313304574            -349.01570718413865           1.6351297405024847            -350.6508369246411            2546.49892674665              0.036960378805536605          0.0014860461857373263         
2403.5                        271.44728368884853            -348.9352656690214            1.719275920825034             -350.6545415898465            2546.49892674665              0.03694609614187497           0.001447951207884327          
2404.0                        269.60021646355665            -348.9533258487508            1.7075770813250244            -350.66090293007585           2546.49892674665              0.036934316766000404          0.0014188574770973613         
2404.5                        298.426370164646              -348.77886956054977           1.890154380588382             -350.66902394113816           2546.49892674665              0.03691628724561119           0.00139595526853122           
2405.0                        302.7553508641186             -348.76044955287347           1.917573009270815             -350.6780225621443            2546.49892674665              0.0368915441067332            0.0013767484841624615         
2405.5                        285.0851881900395             -348.8816931162336            1.8056548320477597            -350.68734794828134           2546.49892674665              0.036883802260842286          0.0013663591964429638         
2406.0                        277.89524509253124            -348.936073981256             1.7601156176866473            -350.6961895989427            2546.49892674665              0.036885172504242586          0.001358685120856082          
2406.5                        282.6512218951664             -348.9128309269701            1.7902387277272174            -350.70306965469734           2546.49892674665              0.036885485007635006          0.0013697735452295405         
2407.0                        282.6364563089332             -348.92075558080245           1.7901452063755847            -350.71090078717805           2546.49892674665              0.03688006030732133           0.0013914459661643125         
2407.5                        288.62629682879526            -348.8906953918849            1.8280832856793567            -350.7187786775643            2546.49892674665              0.03687224319793116           0.0014268265380754416         
2408.0                        290.20875409335775            -348.8880580676805            1.8381061550694056            -350.7261642227499            2546.49892674665              0.03685124125666359           0.0014604383599187882         
2408.5                        290.84397223896593            -348.8909236188345            1.8421294602481273            -350.73305307908265           2546.49892674665              0.03681836989739486           0.0014889469088205421         
2409.0                        296.4758193147714             -348.8652268864551            1.8778001029438938            -350.74302698939897           2546.49892674665              0.03677950567017256           0.0015267647751028978         
2409.5                        298.91251471383964            -348.86041748516374           1.8932334926948307            -350.75365097785857           2546.49892674665              0.036741403973984246          0.0015783369485965681         
2410.0                        310.4242865640403             -348.79817926425903           1.9661460371827257            -350.7643253014418            2546.49892674665              0.03670486657321855           0.0016335530052261182         
2410.5                        311.5610479995777             -348.80229071629833           1.9733459860541325            -350.7756367023525            2546.49892674665              0.036660492231150095          0.001703702771610587          
2411.0                        317.23486853679503            -348.77573063345926           2.00928247764895              -350.7850131111082            2546.49892674665              0.03662973268507817           0.0017771759365007263         
2411.5                        317.6238235013884             -348.78138746461343           2.0117460164098584            -350.7931334810233            2546.49892674665              0.03661048748326737           0.001837284682343773          
2412.0                        317.9005380384976             -348.7845135743416            2.0134986537327624            -350.79801222807436           2546.49892674665              0.036602482163703626          0.001895375703563157          
2412.5                        310.67597266626956            -348.8338216521931            1.96774015096161              -350.8015618031547            2546.49892674665              0.036586443353245256          0.0019692496798368853         
2413.0                        303.7070714124951             -348.88190780722255           1.9236009576810622            -350.8055087649036            2546.49892674665              0.036575237502490775          0.0020466849199311894         
2413.5                        309.21049372277696            -348.8534507178894            1.9584581915852508            -350.81190890947465           2546.49892674665              0.03657614793470582           0.0021250777873312175         
2414.0                        307.36585473823425            -348.8725202038859            1.9467747319254565            -350.8192949358114            2546.49892674665              0.036576066268512925          0.0021948761512927627         
2414.5                        308.50874114272136            -348.874366995425             1.9540134747442106            -350.82838047016924           2546.49892674665              0.0365785045686188            0.00225165485094136           
2415.0                        291.4679474441249             -348.99190025153746           1.8460815555899668            -350.83798180712745           2546.49892674665              0.03659040450971898           0.002294170904030258          
2415.5                        284.44081930457963            -349.0462920966829            1.801573568482161             -350.8478656651651            2546.49892674665              0.036611072301417046          0.0023322296617178896         
2416.0                        268.8041882726684             -349.15722959326683           1.7025352474842377            -350.8597648407511            2546.49892674665              0.03662484067367507           0.002361497462947716          
2416.5                        279.0421387744235             -349.10668223583485           1.7673797415497692            -350.8740619773846            2546.49892674665              0.03664580912006437           0.0023838127258624564         
2417.0                        288.5898294736746             -349.0609625221592            1.8278523110138414            -350.888814833173             2546.49892674665              0.03668258078593287           0.002407613525034357          
2417.5                        281.52595752831826            -349.11924532773673           1.7831115982743324            -350.90235692601107           2546.49892674665              0.036734973452988845          0.0024293690446676466         
2418.0                        273.1218629562844             -349.1854913475955            1.7298822668266967            -350.91537361442215           2546.49892674665              0.03680139471237103           0.0024590988134911913         
2418.5                        277.2569471825281             -349.1723777257883            1.7560728060877688            -350.9284505318761            2546.49892674665              0.036860658241937266          0.0024845265614717193         
2419.0                        269.31216084578546            -349.23344067226856           1.7057526125708626            -350.9391932848394            2546.49892674665              0.036920248092627075          0.002528247500944945          
2419.5                        261.4159065812055             -349.29408784077174           1.6557398084738217            -350.94982764924555           2546.49892674665              0.03698177041674424           0.0025909851539348385         
2420.0                        267.14140941162077            -349.2678718843806            1.6920036421625466            -350.95987552654316           2546.49892674665              0.037040503356163365          0.0026580423071005323         
2420.5                        283.9135106138463             -349.1698153463164            1.798233733496526             -350.96804907981294           2546.49892674665              0.037090246627324255          0.002719532025820153          
2421.0                        288.4352212758769             -349.149074612101             1.8268730632275918            -350.9759476753286            2546.49892674665              0.03714264698360785           0.00275670776615862           
2421.5                        302.1840874541915             -349.0703440782419            1.9139547766188283            -350.9842988548607            2546.49892674665              0.0371838573072534            0.0027933608076537984         
2422.0                        310.5000142441132             -349.0254453979906            1.966625676452347             -350.99207107444295           2546.49892674665              0.03720658218098386           0.002819265203767053          
2422.5                        330.67609779206225            -348.9058960441393            2.0944156994326657            -351.00031174357196           2546.49892674665              0.03721605153863217           0.002844448515811023          
2423.0                        339.3941387456959             -348.859155789852             2.14963348494394              -351.00878927479596           2546.49892674665              0.037221648734892074          0.002865848094797764          
2423.5                        326.9449440392937             -348.94589774676734           2.0707835498791485            -351.0166812966465            2546.49892674665              0.037235045552017             0.0028875533227056102         
2424.0                        330.4838618291527             -348.92879476658356           2.0931981272482787            -351.02199289383185           2546.49892674665              0.03724251899660384           0.002919667835811984          
2424.5                        335.5984234610092             -348.8999176277747            2.125592419575425             -351.0255100473501            2546.49892674665              0.03724750469959558           0.002957775757405745          
2425.0                        326.856391882107              -348.9576320194139            2.070222683734093             -351.02785470314797           2546.49892674665              0.037250780714578664          0.0030007335664604933         
2425.5                        334.056302352647              -348.91265312372235           2.1158250288225218            -351.0284781525449            2546.49892674665              0.03726176801429053           0.003037019735125606          
2426.0                        328.98535063145204            -348.9447289107789            2.0837069502348933            -351.0284358610138            2546.49892674665              0.037279426302538436          0.0030703664490080427         
2426.5                        332.75594334769926            -348.91925403988415           2.107588895842104             -351.0268429357263            2546.49892674665              0.03729500784231274           0.0031081018743057756         
2427.0                        336.6966639811298             -348.89399280767725           2.1325483870688484            -351.0265411947461            2546.49892674665              0.03730217435947686           0.0031506798179745574         
2427.5                        325.6243855863583             -348.96448353192125           2.0624194788915147            -351.02690301081276           2546.49892674665              0.03730762922671505           0.003190565604444581          
2428.0                        317.25639249484107            -349.02106519196246           2.0094188047555854            -351.03048399671803           2546.49892674665              0.03731088248170436           0.0032210157952968603         
2428.5                        321.0824235728972             -349.00074149128943           2.033651882410436             -351.03439337369986           2546.49892674665              0.03730324412821479           0.0032454899838808005         
2429.0                        350.49482756600946            -348.81573871231905           2.2199423373073826            -351.0356810496264            2546.49892674665              0.037295592980903514          0.00327158307959973           
2429.5                        350.6412254839791             -348.8162241264262            2.220869583333954             -351.0370937097602            2546.49892674665              0.03727864094763297           0.003293580707776335          
2430.0                        348.49516359861207            -348.8313947887053            2.2072769900540696            -351.0386717787594            2546.49892674665              0.03726755202749202           0.0033187748129395733         
2430.5                        333.36892579524766            -348.92594524166265           2.1114713659395625            -351.0374166076022            2546.49892674665              0.03724530072253899           0.0033486013044074334         
2431.0                        320.48949827787027            -349.0054324363764            2.02989644905802              -351.0353288854344            2546.49892674665              0.03722426778293396           0.00338010074585985           
2431.5                        325.9720601223423             -348.96994380396706           2.0646215582414285            -351.03456536220847           2546.49892674665              0.03720100412031284           0.003403165993445838          
2432.0                        324.4503176455394             -348.9784113894566            2.054983240397501             -351.0333946298541            2546.49892674665              0.03717265090846437           0.003420386475497116          
2432.5                        313.6081186528155             -349.04619780459296           1.986311594825424             -351.0325093994184            2546.49892674665              0.03712202532783356           0.003435767088577436          
2433.0                        324.2452043452143             -348.9772735653665            2.053684106534389             -351.03095767190086           2546.49892674665              0.03706091222392415           0.0034618679991790407         
2433.5                        321.15944188600764            -348.9955311900636            2.034139696211311             -351.0296708862749            2546.49892674665              0.037011038311500474          0.003491331897377189          
2434.0                        306.07566787903863            -349.08841237346877           1.9386030266490737            -351.0270154001178            2546.49892674665              0.03697277312973335           0.003506612326367198          
2434.5                        293.6748787780565             -349.1624182275604            1.860059679996959             -351.02247790755735           2546.49892674665              0.0369283400930743            0.0035057473269687472         
2435.0                        291.76338258539084            -349.1714631047864            1.8479527643110176            -351.01941586909743           2546.49892674665              0.03687476585043309           0.0034985346108684216         
2435.5                        308.08273039198184            -349.0676622650138            1.9513152343499591            -351.01897749936376           2546.49892674665              0.03680630550410242           0.003491488549500469          
2436.0                        303.4469324415466             -349.097348305776             1.9219533056480704            -351.01930161142405           2546.49892674665              0.03671610024188201           0.003467619145537081          
2436.5                        323.51646522466086            -348.96985084617296           2.0490684640217642            -351.01891931019475           2546.49892674665              0.03663868116846643           0.0034394770896164777         
2437.0                        307.9148489448374             -349.06997981650613           1.9502519172826218            -351.02023173378876           2546.49892674665              0.03656754872667189           0.0034028859723428642         
2437.5                        302.19145536529055            -349.1103454663894            1.9140014430358474            -351.0243469094252            2546.49892674665              0.03649207202189539           0.003367274462854591          
2438.0                        296.1330693934008             -349.15582816540046           1.8756292148116969            -351.03145738021215           2546.49892674665              0.036396806428859806          0.003326757939718625          
2438.5                        304.42526840464666            -349.1109939542827            1.9281498291165577            -351.03914378339925           2546.49892674665              0.03628454452284786           0.0032877742973078015         
2439.0                        326.30843231652653            -348.9798267949606            2.0667520515218802            -351.0465788464825            2546.49892674665              0.03617357253936997           0.0032557605081430436         
2439.5                        348.9758303569384             -348.84353336507456           2.2103214072694533            -351.05385477234404           2546.49892674665              0.0360475597411079            0.003214280433970747          
2440.0                        338.89663619051055            -348.91249943618914           2.146482434205633             -351.05898187039475           2546.49892674665              0.03592531521702164           0.003177078317012031          
2440.5                        340.45770696913917            -348.9033310807643            2.1563698472013595            -351.05970092796565           2546.49892674665              0.035813032319415704          0.0031426687009561325         
2441.0                        319.2451446595024             -349.0372442221857            2.022015039511466             -351.05925926169715           2546.49892674665              0.0356970712195055            0.003121355428022715          
2441.5                        322.3828738041303             -349.01818573123796           2.0418885931942263            -351.0600743244322            2546.49892674665              0.035600146616581105          0.0030978320614402587         
2442.0                        325.27896272643216            -349.001998872467             2.0602316610673577            -351.0622305335344            2546.49892674665              0.03552368885436819           0.003065116275370639          
2442.5                        312.1097049000453             -349.08631420686464           1.9768210350026778            -351.0631352418673            2546.49892674665              0.03544147493168954           0.0030281149613796614         
2443.0                        286.18033268823024            -349.24816906853545           1.8125911901500629            -351.0607602586855            2546.49892674665              0.0353449215177596            0.002991944706745519          
2443.5                        277.7818409191135             -349.2986854977632            1.759397345387037             -351.0580828431502            2546.49892674665              0.03524617067611063           0.002963985397402596          
2444.0                        271.0186906939162             -349.3372349631929            1.7165613251731355            -351.053796288366             2546.49892674665              0.03515414610548145           0.002937947857911041          
2444.5                        291.5548126574508             -349.20446025704155           1.8466317370749277            -351.05109199411646           2546.49892674665              0.03506544226029457           0.002902529326371387          
2445.0                        292.87534923106625            -349.1936696267051            1.8549956694846856            -351.0486652961898            2546.49892674665              0.03498895029861964           0.0028777126493365435         
2445.5                        288.4208524915988             -349.2212960650013            1.8267820551155               -351.04807812011677           2546.49892674665              0.034911395911984104          0.002848858297080353          
2446.0                        292.76322781995384            -349.1954405471724            1.8542855218651741            -351.04972606903755           2546.49892674665              0.03484480287723856           0.002815096054778927          
2446.5                        303.1527241253363             -349.12984691752274           1.9200898673152462            -351.049936784838             2546.49892674665              0.03477872781478127           0.002789579039513461          
2447.0                        309.42304713844874            -349.08801129886393           1.959804449188154             -351.0478157480521            2546.49892674665              0.03470462054094057           0.0027653859841849982         
2447.5                        321.5956446813093             -349.00942771952816           2.0369024903434427            -351.0463302098716            2546.49892674665              0.034625349539544645          0.002745791993107892          
2448.0                        318.91762532045084            -349.0245171949011            2.019940617894187             -351.04445781279526           2546.49892674665              0.034544233230873134          0.002731887361190875          
2448.5                        326.93650372547165            -348.9705599546451            2.0707300911444677            -351.0412900457896            2546.49892674665              0.03447134732203363           0.002720422184341083          
2449.0                        344.3203020439123             -348.8568739254602            2.1808345116242576            -351.03770843708446           2546.49892674665              0.034398452707380615          0.002721489092828426          
2449.5                        338.75523544297215            -348.88689709545974           2.145586838946304             -351.03248393440606           2546.49892674665              0.034312965141798026          0.0027254848595386206         
2450.0                        326.6276921542953             -348.95730167026966           2.0687741596236933            -351.02607582989333           2546.49892674665              0.03422711919973005           0.0027271226968238            
2450.5                        332.8649014958809             -348.91080827388976           2.108279008183626             -351.0190872820734            2546.49892674665              0.034163153136810426          0.0027315097087635422         
2451.0                        324.5838156295406             -348.9550481568537            2.0558287816247067            -351.0108769384784            2546.49892674665              0.03410494080968389           0.002734751716727886          
2451.5                        339.0045314226613             -348.8544307484065            2.1471658143157146            -351.0015965627222            2546.49892674665              0.03403852531371968           0.002737937149347962          
2452.0                        339.65271102300727            -348.84105842260914           2.151271213950224             -350.99232963655936           2546.49892674665              0.033956152833420954          0.002743254083327758          
2452.5                        342.19364445753337            -348.8135816723529            2.167364820086315             -350.9809464924392            2546.49892674665              0.03388941509512074           0.0027571958550546088         
2453.0                        327.8070429102654             -348.89284802782345           2.0762438580837097            -350.9690918859072            2546.49892674665              0.033825872902714375          0.002758986956574439          
2453.5                        329.1299096201202             -348.8712467026192            2.0846225489654406            -350.95586925158466           2546.49892674665              0.033763024762090255          0.002760186062143175          
2454.0                        323.0615236766323             -348.8938947826551            2.046186983543201             -350.94008176619826           2546.49892674665              0.033714271079849124          0.002771083222027397          
2454.5                        308.9297580486812             -348.9656538447742            1.9566800854350241            -350.9223339302092            2546.49892674665              0.03364878474267656           0.002779706591325875          
2455.0                        316.8421851267714             -348.8974725970967            2.006795323892293             -350.90426792098896           2546.49892674665              0.03357805040562035           0.002780035495501043          
2455.5                        324.96034245494855            -348.82952328644234           2.058213603810699             -350.88773689025305           2546.49892674665              0.033501698518617354          0.0027670829347244733         
2456.0                        317.14010283538977            -348.8622656201953            2.008682256544019             -350.8709478767393            2546.49892674665              0.033434854689403354          0.0027425089213276403         
2456.5                        309.65564285445225            -348.8946403433887            1.9612776494662247            -350.8559179928549            2546.49892674665              0.033371528167472866          0.002725154644380522          
2457.0                        304.355704371704              -348.91258545743324           1.9277092287717377            -350.84029468620497           2546.49892674665              0.033304077384328994          0.0027186139773368993         
2457.5                        297.1160295215676             -348.94373552666144           1.881855026529251             -350.8255905531907            2546.49892674665              0.03323917657383815           0.0027063018839916723         
2458.0                        301.81914638453947            -348.8986468311407            1.9116433355719835            -350.81029016671266           2546.49892674665              0.033182320384574894          0.0026922331508109037         
2458.5                        298.2923621072163             -348.9034253108811            1.8893056086898226            -350.79273091957094           2546.49892674665              0.03311620651482766           0.002691564498155966          
2459.0                        280.7633536187371             -348.997733279021             1.7782814650674266            -350.77601474408846           2546.49892674665              0.03306047698198194           0.00270153348149021           
2459.5                        288.14178699865965            -348.9371265313279            1.8250145274547946            -350.76214105878273           2546.49892674665              0.03302262933222124           0.002734306673841777          
2460.0                        307.9743411232454             -348.7972226577545            1.9506287251416812            -350.74785138289616           2546.49892674665              0.032998113152430536          0.002776449171084926          
2460.5                        307.24732581221497            -348.78905502375585           1.946024000786589             -350.7350790245424            2546.49892674665              0.03297447507136593           0.0028261592176269585         
2461.0                        311.5641908728139             -348.7497943358495            1.9733658921891428            -350.72316022803864           2546.49892674665              0.03294927159471115           0.0028643855397781615         
2461.5                        320.35118867399007            -348.68585258291097           2.0290204322921177            -350.71487301520307           2546.49892674665              0.03293855032354115           0.0029059406052943403         
2462.0                        323.0300113113016             -348.66218037646024           2.0459873924838066            -350.70816776894407           2546.49892674665              0.03293245023498731           0.0029569680710465063         
2462.5                        333.8117046737709             -348.5883550511631            2.114275811258557             -350.70263086242164           2546.49892674665              0.032953684703682706          0.0030197296740662044         
2463.0                        316.87894756878217            -348.6896116081364            2.0070281675607977            -350.6966397756972            2546.49892674665              0.032984675656559916          0.0030862226837722433         
2463.5                        312.401184449592              -348.71176611821664           1.9786671900429433            -350.69043330825957           2546.49892674665              0.033028802542586715          0.003153083771368796          
2464.0                        317.6122634877189             -348.6728445796245            2.011672798314336             -350.68451737793885           2546.49892674665              0.033076904373509575          0.0032293447894064186         
2464.5                        313.8918078350402             -348.69101244408404           1.9881084077217228            -350.67912085180575           2546.49892674665              0.0331173687934787            0.0033181792781310612         
2465.0                        307.5688799618444             -348.7275251643856            1.948060640458154             -350.67558580484376           2546.49892674665              0.03314432410388454           0.003414222723654156          
2465.5                        307.7866761875489             -348.7261888953501            1.9494401046451286            -350.67562899999524           2546.49892674665              0.03315718504899399           0.0035014405308034496         
2466.0                        316.0492899172126             -348.67789625177096           2.001773333533772             -350.67966958530474           2546.49892674665              0.033164720961710095          0.0035881482861017133         
2466.5                        328.76166697300255            -348.60244482447877           2.0822901965926093            -350.6847350210714            2546.49892674665              0.0331796240831704            0.0036664168234923343         
2467.0                        317.8357758542432             -348.67468372406114           2.0130884670384788            -350.6877721910996            2546.49892674665              0.033197917305138595          0.003736310935694365          
2467.5                        319.6826523493592             -348.6624495146173            2.0247860985035646            -350.6872356131209            2546.49892674665              0.0332224770805933            0.0038082591707467553         
2468.0                        306.51295615590914            -348.74477697626565           1.9413726959368471            -350.6861496722025            2546.49892674665              0.033244188505256775          0.0038833387448094694         
2468.5                        292.9889301835332             -348.83236365440877           1.855715061456442             -350.68807871586523           2546.49892674665              0.033281755752915816          0.0039563492187819375         
2469.0                        309.23606693879424            -348.73245886527354           1.958620165630152             -350.6910790309037            2546.49892674665              0.033333276493045204          0.00402645899042163           
2469.5                        307.8748814850264             -348.74345093785485           1.9499987738717328            -350.6934497117266            2546.49892674665              0.0333843916112507            0.0040966389187595915         
2470.0                        317.1074540212195             -348.6870932732907            2.008475467515654             -350.6955687408064            2546.49892674665              0.03344136241822008           0.004165201432685729          
2470.5                        314.8356505153576             -348.70275958462577           1.9940864597812775            -350.69684604440704           2546.49892674665              0.03350044334551686           0.004231060920882076          
2471.0                        307.67993203006387            -348.7520829022731            1.9487640151401655            -350.7008469174133            2546.49892674665              0.033554396827434656          0.004305617164411853          
2471.5                        294.7792025980025             -348.8390194628354            1.8670541775164222            -350.7060736403518            2546.49892674665              0.03360497264169025           0.004387976488329602          
2472.0                        293.68414923374434            -348.8533959357862            1.8601183966325527            -350.71351433241875           2546.49892674665              0.03366340590639276           0.004477878011743967          
2472.5                        297.2017011535631             -348.84065889022713           1.8823976481830247            -350.72305653841016           2546.49892674665              0.03370783786935798           0.004561981534735535          
2473.0                        292.7618852163378             -348.8789877976257            1.8542770181659036            -350.73326481579164           2546.49892674665              0.03373609115356491           0.004648985208321446          
2473.5                        282.0830259222729             -348.9574274644964            1.7866399234171133            -350.7440673879135            2546.49892674665              0.03375121023598854           0.004740176356417425          
2474.0                        297.6836356030197             -348.8675487129153            1.8854500946216364            -350.752998807537             2546.49892674665              0.03376117227171515           0.004823101539118287          
2474.5                        285.481499457476              -348.9523052223305            1.8081649637020376            -350.76047018603253           2546.49892674665              0.03378111008388981           0.0049013113268173815         
2475.0                        294.5323463147592             -348.9023519614248            1.8654906545446064            -350.7678426159694            2546.49892674665              0.03379409436717865           0.004982191075017091          
2475.5                        285.5839818978081             -348.96452666079875           1.8088140606079857            -350.7733407214067            2546.49892674665              0.033803784882855736          0.005064059616045655          
2476.0                        291.8485306388289             -348.9323113299627            1.8484920697554919            -350.7808033997182            2546.49892674665              0.033798947491762064          0.005147241958048979          
2476.5                        294.2648075815902             -348.92528265493183           1.863796134357944             -350.78907878928976           2546.49892674665              0.033791684395233425          0.005223344919036828          
2477.0                        284.78414587309493            -348.9946106927352            1.803748108946174             -350.7983588016814            2546.49892674665              0.03377372834340337           0.00529959076816872           
2477.5                        304.0396468466471             -348.87872674560606           1.9257074032789883            -350.80443414888504           2546.49892674665              0.03375844087451109           0.005405694980785033          
2478.0                        310.4790239646301             -348.8429341055703            1.9664927295257975            -350.8094268350961            2546.49892674665              0.03373473764542221           0.005513169015118897          
2478.5                        330.81237192091174            -348.7216798246277            2.0952788240334295            -350.8169586486611            2546.49892674665              0.03370691823168457           0.0056228926265070025         
2479.0                        316.883004706472              -348.8186059358048            2.0070538644071347            -350.8256598002119            2546.49892674665              0.03369653687477436           0.005723425932029329          
2479.5                        314.1365006826433             -348.8447655109769            1.9896582280594515            -350.83442373903637           2546.49892674665              0.03370721012556243           0.005812557749710903          
2480.0                        315.253553196142              -348.8459733812322            1.9967333457863865            -350.8427067270186            2546.49892674665              0.033721312857078654          0.005895026002762421          
2480.5                        336.46257363111505            -348.71910314778336           2.131065720170847             -350.8501688679542            2546.49892674665              0.03373327486251439           0.005962611604789301          
2481.0                        337.7281356371215             -348.71966998526165           2.139081458083819             -350.85875144334545           2546.49892674665              0.03372770167664847           0.006022701037017288          
2481.5                        331.5583138506551             -348.7710195574302            2.1000034246288495            -350.871022982059             2546.49892674665              0.03370990821279557           0.0060671872275455015         
2482.0                        343.8313805272616             -348.7066569852993            2.1777378109340626            -350.8843947962333            2546.49892674665              0.03367547399848857           0.006122708944320359          
2482.5                        350.18934118145586            -348.6815704754574            2.2180074666468053            -350.8995779421042            2546.49892674665              0.03363059236267807           0.006171919062398661          
2483.0                        347.0701440096507             -348.71583007548764           2.1982512896207815            -350.9140813651084            2546.49892674665              0.033577321628336716          0.00622010579625754           
2483.5                        345.46589854745775            -348.7416961675447            2.1880904194998534            -350.9297865870446            2546.49892674665              0.033516596180926936          0.006258980284864597          
2484.0                        348.0631447450769             -348.7411180788559            2.204540695912048             -350.94565877476794           2546.49892674665              0.03346671125899045           0.006281020120598324          
2484.5                        349.72764936986863            -348.74528656503037           2.215083231768795             -350.96036979679917           2546.49892674665              0.03341641679571958           0.0062960552723407255         
2485.0                        325.95043242178866            -348.9094038310868            2.064484574056951             -350.9738884051438            2546.49892674665              0.03337379791083657           0.006316954018113589          
2485.5                        330.9382664662065             -348.89060583986486           2.096076207073507             -350.98668204693837           2546.49892674665              0.03333651243355496           0.006336346011067358          
2486.0                        324.96355891190234            -348.93880112549584           2.0582339760056825            -350.9970351015015            2546.49892674665              0.03329943607751205           0.006368512738958728          
2486.5                        327.45027714413465            -348.9309816869682            2.0739841972657866            -351.00496588423397           2546.49892674665              0.03327700164371895           0.0064053042949480535         
2487.0                        338.8807347761328             -348.8660604104855            2.1463817188163494            -351.01244212930186           2546.49892674665              0.03325731474416199           0.0064184446605821685         
2487.5                        330.99944162212574            -348.92194746887776           2.096463674470842             -351.0184111433486            2546.49892674665              0.03323502696207524           0.006417511985874741          
2488.0                        333.88812221972427            -348.90835623413597           2.114759819957781             -351.02311605409375           2546.49892674665              0.0332168267568278            0.006408258785135915          
2488.5                        330.1623600381354             -348.93646328560106           2.091161819202434             -351.0276251048035            2546.49892674665              0.03317891729614944           0.006391469471478248          
2489.0                        336.52989239722945            -348.89775775140333           2.1314920995842908            -351.02924985098764           2546.49892674665              0.03315329061987571           0.006370187078949287          
2489.5                        345.37481423536025            -348.84251992720584           2.1875135153495298            -351.03003344255535           2546.49892674665              0.03314532843098312           0.0063439683761150065         
2490.0                        352.26363842614705            -348.79719062653044           2.2311455215094917            -351.02833614803995           2546.49892674665              0.03314714472109396           0.0063250349235424            
2490.5                        354.1126493113766             -348.78111615181626           2.2428566716419147            -351.02397282345817           2546.49892674665              0.03315070027258343           0.006308306044544382          
2491.0                        350.8841162543195             -348.7961509452921            2.222407989786809             -351.0185589350789            2546.49892674665              0.03316111078486167           0.006294638798605135          
2491.5                        339.7659417142112             -348.8614805925209            2.15198838745898              -351.01346897997985           2546.49892674665              0.033172801733183356          0.0062721342535552276         
2492.0                        338.56522052198443            -348.8642612721298            2.144383334259088             -351.0086446063889            2546.49892674665              0.033180665078838996          0.006255646675445289          
2492.5                        330.353095427393              -348.9089788720538            2.0923698871467633            -351.0013487592006            2546.49892674665              0.033177210802051084          0.006271779529416962          
2493.0                        326.3996479715922             -348.9275000973379            2.0673297875641254            -350.994829884902             2546.49892674665              0.033173928323877236          0.006287743942682317          
2493.5                        323.9794036105009             -348.93441656263445           2.0520005943742374            -350.9864171570087            2546.49892674665              0.03317488929340949           0.006321879474142363          
2494.0                        301.4690533031027             -349.06687987169283           1.9094259377893203            -350.97630580948214           2546.49892674665              0.033162723171776286          0.0063725670860553555         
2494.5                        304.0015312694595             -349.0413624529783            1.9254659892070682            -350.9668284421854            2546.49892674665              0.033150715372613784          0.006423396241027058          
