CMo16S32_96bff8
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2216.0                        299.20434350357425            -348.10757648219277           1.895081859730875             -350.0026583419236            2546.49892674665              0.0058983682830110315         0.009147158384868362          
2216.5                        280.5577948578445             -348.22874270018565           1.776979509773881             -350.0057222099595            2546.49892674665              0.005921766893995058          0.009127824078112058          
2217.0                        272.0282472834727             -348.2846140785431            1.722955591903483             -350.00756967044657           2546.49892674665              0.0059467902349610606         0.009098079694906207          
2217.5                        261.26171074478333            -348.35542880743407           1.654763172476403             -350.0101919799105            2546.49892674665              0.005970782453703456          0.009091054441806879          
2218.0                        283.2950005437221             -348.21774417981635           1.7943162528870265            -350.0120604327034            2546.49892674665              0.005991219447558841          0.00908212729229985           
2218.5                        278.0780197907092             -348.2480318622741            1.7612732647009888            -350.0093051269751            2546.49892674665              0.006015716430993717          0.009051907919486141          
2219.0                        288.8522224663447             -348.1761388283113            1.8295142394294077            -350.0056530677407            2546.49892674665              0.006040498140633012          0.009019587202636573          
2219.5                        270.1366032273432             -348.2922788042264            1.7109744144450882            -350.0032532186715            2546.49892674665              0.006063542178799306          0.008997743494919773          
2220.0                        284.71726298924585            -348.20034688234625           1.8033244902967096            -350.00367137264294           2546.49892674665              0.006077809233191731          0.008981336131253037          
2220.5                        286.6110490086959             -348.1904037952164            1.8153192343891489            -350.0057230296056            2546.49892674665              0.0060850258343721425         0.008976364958765618          
2221.0                        283.53977120129355            -348.21164241047785           1.7958665660526925            -350.0075089765305            2546.49892674665              0.006089406753978314          0.008970904653012474          
2221.5                        294.6831155512127             -348.1381230244988            1.8664455873562857            -350.00456861185506           2546.49892674665              0.0060995059850804815         0.008965098363052688          
2222.0                        298.9013976875908             -348.10696440129965           1.8931630803654789            -350.0001274816651            2546.49892674665              0.006110461252003763          0.008957574329504621          
2222.5                        296.671374870739              -348.1159517849671            1.8790387005603062            -349.9949904855274            2546.49892674665              0.006122547151618803          0.008958283627355046          
2223.0                        289.6185112311703             -348.15449574012445           1.8343677115432553            -349.9888634516677            2546.49892674665              0.0061335700023669665         0.008951454845578901          
2223.5                        297.24401087952856            -348.1046026472411            1.8826656268935893            -349.9872682741347            2546.49892674665              0.006136810103869985          0.00893726797780568           
2224.0                        292.44546409098945            -348.13531991897156           1.8522728897242449            -349.9875928086958            2546.49892674665              0.00614109960670528           0.008925058623039446          
2224.5                        301.39145290254345            -348.0818665775267            1.9089344371991692            -349.99080101472583           2546.49892674665              0.006144774529014768          0.008895054653168805          
2225.0                        281.56890653966013            -348.21441668692614           1.7833836260508489            -349.997800312977             2546.49892674665              0.006147876809028973          0.008857920092848493          
2225.5                        297.1225452529267             -348.1261792214629            1.8818962954632412            -350.00807551692617           2546.49892674665              0.006148138841361403          0.008817861816009036          
2226.0                        306.3307741156114             -348.0778021772646            1.940218802662123             -350.0180209799267            2546.49892674665              0.006146394885741877          0.008779191190115644          
2226.5                        310.0429858118979             -348.0651142599121            1.9637309781965309            -350.0288452381086            2546.49892674665              0.006145247221821701          0.008753025242831593          
2227.0                        318.21071180682304            -348.02393510193116           2.0154632130531085            -350.0393983149843            2546.49892674665              0.006149291627704848          0.008738719339423625          
2227.5                        335.3026758425224             -347.924109857755             2.1237192317055897            -350.0478290894606            2546.49892674665              0.006158405058438622          0.008704804751379632          
2228.0                        327.81784851585763            -347.9773427988113            2.0763122979562776            -350.0536550967676            2546.49892674665              0.006165066363712352          0.008677208316382376          
2228.5                        338.8500961668284             -347.9136079192528            2.1461876618985243            -350.0597955811513            2546.49892674665              0.00616789274366001           0.0086641472211559            
2229.0                        327.9944639154582             -347.9895338405335            2.077430933588411             -350.0669647741219            2546.49892674665              0.006168651093447599          0.008636721275310389          
2229.5                        355.1407979885397             -347.82219315787074           2.249368695780277             -350.071561853651             2546.49892674665              0.006171234593207319          0.008596996373737594          
2230.0                        370.4395147344782             -347.73228934167633           2.3462667562926995            -350.07855609796906           2546.49892674665              0.006168619543556527          0.008565984885625941          
2230.5                        368.92839571306894            -347.75067564916577           2.3366957246297426            -350.0873713737955            2546.49892674665              0.006164264635147896          0.008540009725263665          
2231.0                        358.7848309544971             -347.8210156932462            2.27244904511339              -350.09346473835956           2546.49892674665              0.0061600144912665545         0.008514402787508908          
2231.5                        352.610399730161              -347.86420151528324           2.2333418166875583            -350.0975433319708            2546.49892674665              0.006161599995267649          0.0084908695552497            
2232.0                        344.5824421376357             -347.9159744477564            2.1824948382442066            -350.09846928600064           2546.49892674665              0.006165717298533207          0.008492627007119209          
2232.5                        365.05699958502566            -347.7874069722699            2.3121753166430867            -350.099582288913             2546.49892674665              0.00616596007776324           0.008483765872604321          
2233.0                        350.86787091092066            -347.877338007075             2.2223050960412847            -350.0996431031163            2546.49892674665              0.006167508768370413          0.008449226060607821          
2233.5                        344.0259270038109             -347.9186496028142            2.1789700173060225            -350.0976196201202            2546.49892674665              0.006170929726407574          0.008404651258207272          
2234.0                        335.4441310130382             -347.9695428080393            2.1246151716657877            -350.0941579797051            2546.49892674665              0.006180768077090744          0.008367699581623896          
2234.5                        327.45536092579124            -348.0189809819796            2.074016396605821             -350.09299737858544           2546.49892674665              0.006186733147217478          0.008320490192125968          
2235.0                        313.87380245361874            -348.1057558083458            1.987994366356849             -350.0937501747027            2546.49892674665              0.00618797173985269           0.00828308805060607           
2235.5                        299.5754785842493             -348.19723942490486           1.8974325320194565            -350.09467195692434           2546.49892674665              0.006191114235352761          0.008242296107782378          
2236.0                        285.54280227044814            -348.2876087747373            1.8085532396456743            -350.09616201438297           2546.49892674665              0.006193499721176281          0.008200903556333813          
2236.5                        288.8056961310821             -348.26743170043096           1.8292195538211593            -350.0966512542521            2546.49892674665              0.006194865970891085          0.0081692693906121            
2237.0                        305.06824659872956            -348.1636729873265            1.9322222844076171            -350.0958952717341            2546.49892674665              0.006195600447870442          0.008140620880259644          
2237.5                        317.201820572044              -348.08460887647374           2.0090731605054644            -350.0936820369792            2546.49892674665              0.006200334001833412          0.00812569119721342           
2238.0                        316.45544997395905            -348.08794759592035           2.0043458448371663            -350.09229344075754           2546.49892674665              0.006202789834929404          0.008116583012445182          
2238.5                        313.7064526672464             -348.10346022330265           1.9869344166894396            -350.0903946399921            2546.49892674665              0.00620597895705597           0.008087057566917145          
2239.0                        292.98474708632625            -348.2353797477597            1.85568856681555              -350.09106831457524           2546.49892674665              0.006206417244117636          0.008064160538659817          
2239.5                        289.6394357859158             -348.2556886383042            1.83450024218655              -350.09018888049076           2546.49892674665              0.00620781081759409           0.008043941777778797          
2240.0                        298.25913192881376            -348.2001607063821            1.8890951374528449            -350.08925584383496           2546.49892674665              0.006212091286245625          0.00802366016672162           
2240.5                        316.8910340406207             -348.0829277307544            2.007104720104324             -350.09003245085876           2546.49892674665              0.006216875421776813          0.007986678394724108          
2241.0                        312.3192348275092             -348.11653017484247           1.978148142624038             -350.0946783174665            2546.49892674665              0.006220128250112108          0.007925207347535098          
2241.5                        315.5068729900737             -348.102681744542             1.9983378069401565            -350.1010195514821            2546.49892674665              0.006223637731629993          0.007865607328701169          
2242.0                        319.91685397470724            -348.07994402026196           2.0262694701903503            -350.1062134904523            2546.49892674665              0.006226417475732947          0.007800906576792753          
2242.5                        332.99694254534205            -348.0036625748596            2.1091153215694667            -350.11277789642907           2546.49892674665              0.006225280943009835          0.007733538373949599          
2243.0                        355.10762724708985            -347.86842409702535           2.249158601001373             -350.11758269802675           2546.49892674665              0.006227009871643067          0.007682070969891843          
2243.5                        362.5223925324106             -347.8270217835103            2.2961217801512297            -350.12314356366153           2546.49892674665              0.006232415022389118          0.007647048460257208          
2244.0                        362.1434582127028             -347.8345730491488            2.293721709527592             -350.12829475867636           2546.49892674665              0.006238704264748609          0.007607966259687269          
2244.5                        371.4237567953601             -347.77918721030335           2.3525006874359455            -350.1316878977393            2546.49892674665              0.006246558262124504          0.007573076928200139          
2245.0                        370.62889017500527            -347.790013529053             2.347466210678351             -350.13747973973136           2546.49892674665              0.006250925668928558          0.007547895897971755          
2245.5                        398.67639666516527            -347.6215960659166            2.5251117626706514            -350.14670782858724           2546.49892674665              0.006253667112629959          0.007508320730390118          
2246.0                        416.12793226118214            -347.5229181438138            2.6356452133057493            -350.15856335711953           2546.49892674665              0.00625848237578558           0.0074781190251345135         
2246.5                        396.9603045493604             -347.6530998471088            2.5142424851721774            -350.167342332281             2546.49892674665              0.006264867249795034          0.007444565009637142          
2247.0                        401.251880662948              -347.6318267719782            2.5414242030151777            -350.1732509749934            2546.49892674665              0.006273413099861853          0.00741585988667597           
2247.5                        368.5953987818488             -347.8418576526182            2.334586609379904             -350.17644426199814           2546.49892674665              0.006285146564508741          0.007389333337020657          
2248.0                        346.41565370534               -347.98102539811765           2.1941059196420394            -350.1751313177597            2546.49892674665              0.006302632395135611          0.007364461102466247          
2248.5                        357.8852214183078             -347.9062349819877            2.2667511541907173            -350.17298613617845           2546.49892674665              0.006322355511396501          0.0073416778065179865         
2249.0                        339.7389483161646             -348.01535077270944           2.1518174183534797            -350.1671681910629            2546.49892674665              0.006345380249164422          0.007320122743576234          
2249.5                        337.0937352711439             -348.0265229484521            2.1350633325068538            -350.16158628095894           2546.49892674665              0.0063671913225546795         0.007294681071782587          
2250.0                        319.48520493740386            -348.13106476345155           2.023535518367374             -350.15460028181894           2546.49892674665              0.0063893471940602445         0.007274557701721421          
2250.5                        297.6438184483996             -348.2614703733566            1.885197903204416             -350.146668276561             2546.49892674665              0.006413179038809487          0.00725904974627668           
2251.0                        302.9294444051252             -348.2178995274388            1.9186756721118507            -350.1365751995507            2546.49892674665              0.0064426554131407614         0.007242105137838202          
2251.5                        278.3531850575922             -348.36091624037783           1.7630160893525022            -350.12393232973034           2546.49892674665              0.006475097032223546          0.007208880473602811          
2252.0                        278.215775498745              -348.34847736501627           1.7621457732358454            -350.1106231382521            2546.49892674665              0.006504958422688251          0.007172203423931538          
2252.5                        281.8748102321247             -348.3122019122124            1.785321139830315             -350.09752305204273           2546.49892674665              0.006535049096877459          0.007148908641897114          
2253.0                        274.1941868742411             -348.3478267583492            1.7366740853574025            -350.08450084370656           2546.49892674665              0.006559655452251663          0.00715110517602448           
2253.5                        281.0652277639573             -348.2960924951136            1.780193456751203             -350.0762859518648            2546.49892674665              0.006572816181328148          0.0071547761426276795         
2254.0                        253.81317828525772            -348.4627701499443            1.6075861208989581            -350.07035627084326           2546.49892674665              0.006578967259415338          0.007157823690566899          
2254.5                        260.7080197655003             -348.41308521661387           1.6512562389925869            -350.06434145560644           2546.49892674665              0.006583975306691773          0.007159908267184444          
2255.0                        277.0471378951077             -348.3042284682129            1.7547439290736935            -350.0589723972866            2546.49892674665              0.006586424149392277          0.007157335627937601          
2255.5                        288.77587035131705            -348.2240321415679            1.8290306451525111            -350.0530627867204            2546.49892674665              0.006589216444375343          0.007148412346081056          
2256.0                        294.279743056298              -348.18170934963524           1.8638907317386295            -350.0456000813739            2546.49892674665              0.006597031816846964          0.007139605913997445          
2256.5                        281.64337748747926            -348.25425571483333           1.783855305507893             -350.0381110203412            2546.49892674665              0.006602303381307639          0.007131628504830803          
2257.0                        277.8609341717929             -348.272224110673             1.7598983013110878            -350.03212241198406           2546.49892674665              0.006606287733433866          0.007127383501914141          
2257.5                        299.6886589776015             -348.1281616226611            1.8981493869548072            -350.0263110096159            2546.49892674665              0.006611209549532057          0.007131437501329044          
2258.0                        298.15964927630745            -348.13076630898695           1.8884650404164347            -350.01923134940336           2546.49892674665              0.006612151505546269          0.007139830822960762          
2258.5                        322.48880385219314            -347.9706156398475            2.0425595263435703            -350.01317516619105           2546.49892674665              0.006605590204998263          0.0071577875398189834         
2259.0                        325.4739909719218             -347.9481265001059            2.0614669188374646            -350.0095934189434            2546.49892674665              0.006596033157345206          0.007174691731353862          
2259.5                        309.4874582546751             -348.04529275899404           1.9602124123095992            -350.00550517130364           2546.49892674665              0.006583705552587363          0.007214597082860467          
2260.0                        323.5338213191752             -347.9517004527157            2.049178392973613             -350.00087884568933           2546.49892674665              0.006568650951435182          0.0072712270656900176         
2260.5                        317.26875690716787            -347.9847701493235            2.009497117701288             -349.9942672670248            2546.49892674665              0.006555490035567774          0.007333053192782619          
2261.0                        325.18054421160275            -347.92891262170184           2.059608303999974             -349.98852092570183           2546.49892674665              0.00654532773667453           0.0073807723828039065         
2261.5                        320.2241503780406             -347.94999665026245           2.028215805035287             -349.97821245529775           2546.49892674665              0.006542992587715936          0.007450388636393469          
2262.0                        323.69654140588443            -347.9160339547532            2.0502090193372733            -349.96624297409045           2546.49892674665              0.006538866318016025          0.007518804117385268          
2262.5                        335.5915214841685             -347.8284380081579            2.1255487042638292            -349.95398671242174           2546.49892674665              0.006538441960585147          0.007584218319314368          
2263.0                        320.26677047667397            -347.9141708208634            2.02848574956495              -349.9426565704283            2546.49892674665              0.006543723466657222          0.007624332085217539          
2263.5                        315.6757111776736             -347.9364395034969            1.999407183750679             -349.9358466872476            2546.49892674665              0.0065470797251124604         0.0076354095414319515         
2264.0                        309.51185837063196            -347.96762382271885           1.960366956246307             -349.9279907789652            2546.49892674665              0.006553869828258952          0.007632924755730616          
2264.5                        330.08119854842937            -347.83176573316246           2.090647763607353             -349.9224134967698            2546.49892674665              0.006560555444517733          0.007610978138179369          
2265.0                        322.4396750765369             -347.8749879814701            2.042248357560234             -349.91723633903035           2546.49892674665              0.006567376047019974          0.007588394725410276          
2265.5                        317.0236386060489             -347.90857727069675           2.007944602652545             -349.9165218733493            2546.49892674665              0.006575176015270908          0.007558946734566017          
2266.0                        294.88637997196685            -348.0496506554135            1.867733010900975             -349.91738366631444           2546.49892674665              0.006582787625539786          0.007523293427104688          
2266.5                        296.0917198589944             -348.0453754887121            1.8753673177027035            -349.9207428064148            2546.49892674665              0.006586721228465256          0.007480940811112537          
2267.0                        316.81831332545397            -347.91791390594483           2.006644126161986             -349.9245580321068            2546.49892674665              0.006587664856597801          0.007433922029773593          
2267.5                        301.9086755126017             -348.0164595016996            1.9122103895944003            -349.928669891294             2546.49892674665              0.006586839837016827          0.007391986253180344          
2268.0                        323.5824881645577             -347.8831918709293            2.0494866360117143            -349.932678506941             2546.49892674665              0.006582751118528867          0.007343408038309281          
2268.5                        307.80815163738447            -347.98515773775165           1.949576124513478             -349.93473386226515           2546.49892674665              0.006577795776743611          0.007298947335309357          
2269.0                        296.04213894557887            -348.0565492085151            1.8750532851973514            -349.93160249371243           2546.49892674665              0.0065784520147883045         0.007259571808691494          
2269.5                        297.9569447222487             -348.03630134969364           1.8871811629205955            -349.9234825126142            2546.49892674665              0.006584663396474226          0.007227395608164809          
2270.0                        313.5754587754643             -347.92785103909137           1.9861047357257713            -349.9139557748171            2546.49892674665              0.006590185087363761          0.0072050774350570475         
2270.5                        321.60429277603794            -347.8667494653447            2.036957265107905             -349.9037067304526            2546.49892674665              0.006594134691237669          0.007177714923289623          
2271.0                        314.58329467924835            -347.89936922634564           1.992488104083603             -349.8918573304292            2546.49892674665              0.006598385552156314          0.00716100661168514           
2271.5                        297.67084458879623            -347.9919937564628            1.8853690796913762            -349.8773628361542            2546.49892674665              0.0066017339240939665         0.007166071894973383          
2272.0                        301.9111819703349             -347.94831700924726           1.9122262648404837            -349.8605432740877            2546.49892674665              0.0066068587475279885         0.007178332608499215          
2272.5                        302.46597862498567            -347.92782465929236           1.9157402013821687            -349.8435648606745            2546.49892674665              0.006612438828960361          0.0071931203346505            
2273.0                        301.5352377518582             -347.9158870870582            1.909845132734033             -349.8257322197922            2546.49892674665              0.006619889150950358          0.0072072730009659705         
2273.5                        295.5416406305604             -347.9360020936565            1.871883260101756             -349.80788535375825           2546.49892674665              0.006625866853445043          0.007221921908039934          
2274.0                        282.450829630716              -347.9972000762304            1.7889694956674702            -349.78616957189786           2546.49892674665              0.006637788286248938          0.007246363268501214          
2274.5                        289.98050607743625            -347.93095376472024           1.8366604919836782            -349.7676142567039            2546.49892674665              0.006648782302039443          0.007277981532543792          
2275.0                        271.3512181018854             -348.03263583491355           1.718667466585813             -349.7513033014994            2546.49892674665              0.006654976751891528          0.0073115905820143315         
2275.5                        280.5587844056663             -347.96128858125024           1.7769857773103226            -349.73827435856055           2546.49892674665              0.00665980371899511           0.007327364357285329          
2276.0                        284.13163221935304            -347.9280620812664            1.7996152585538527            -349.7276773398202            2546.49892674665              0.0066573253813948415         0.007342837788252458          
2276.5                        271.9537735530574             -347.99518939454396           1.722483894822204             -349.71767328936613           2546.49892674665              0.006652100556089222          0.007369505606447432          
2277.0                        263.6873547282319             -348.03972916036304           1.67012656545851              -349.70985572582157           2546.49892674665              0.006648628512635629          0.007386795724887791          
2277.5                        246.2910090399582             -348.14681846391477           1.5599426732281447            -349.7067611371429            2546.49892674665              0.006637148530759206          0.007399526374227138          
2278.0                        242.16660703544434            -348.1716172867748            1.5338197923586079            -349.7054370791334            2546.49892674665              0.00662271833192663           0.007409826709134856          
2278.5                        259.48026056367684            -348.0668556848427            1.6434799341293336            -349.71033561897207           2546.49892674665              0.006606365672797762          0.007419270276469017          
2279.0                        247.4924429211131             -348.1533198582857            1.5675522404128388            -349.7208720986986            2546.49892674665              0.00658452371468929           0.0074281693696047965         
2279.5                        255.6378450516624             -348.11340652631856           1.6191430817658248            -349.73254960808435           2546.49892674665              0.006560769067644367          0.007443745721627419          
2280.0                        263.797975487805              -348.07729492199456           1.6708272083446452            -349.7481221303392            2546.49892674665              0.0065347966776815            0.00746479549590074           
2280.5                        260.9413316886729             -348.1128201803623            1.652733975539075             -349.7655541559014            2546.49892674665              0.006506606956952613          0.007484436887943882          
2281.0                        263.85142935345834            -348.11419408230324           1.6711657711139751            -349.7853598534172            2546.49892674665              0.006472843891378673          0.007497056616198756          
2281.5                        290.04208482300976            -347.97242466728244           1.8370505156120618            -349.8094751828945            2546.49892674665              0.006436333824171592          0.007514713493813632          
2282.0                        296.2170110489855             -347.95877255821216           1.8761608792484883            -349.8349334374607            2546.49892674665              0.006399455891904969          0.007548502996178808          
2282.5                        287.45010023136814            -348.0425774455782            1.8206335648325243            -349.86321101041074           2546.49892674665              0.006359783105872874          0.007594939171031891          
2283.0                        303.54152899403516            -347.96792382134964           1.922552455408114             -349.89047627675774           2546.49892674665              0.006318709007530096          0.007637187071592354          
2283.5                        283.57295873894657            -348.11970642250026           1.7960767672143432            -349.9157831897146            2546.49892674665              0.006277674799613582          0.007672355393495377          
2284.0                        302.76989367735587            -348.02338141046386           1.9176651196367027            -349.94104653010055           2546.49892674665              0.006237745232763855          0.0076894298237852364         
2284.5                        317.9154542578372             -347.95382853036205           2.013593129154995             -349.967421659517             2546.49892674665              0.006195848570928135          0.007692530290599124          
2285.0                        340.48790617739616            -347.8376397931317            2.156561121068162             -349.99420091419984           2546.49892674665              0.006152600699750417          0.007704110344174062          
2285.5                        351.8793115696659             -347.7906645836863            2.2287112959718662            -350.0193758796582            2546.49892674665              0.006108952076696122          0.007723979853994382          
2286.0                        351.7471173903831             -347.8121542532987            2.2278740127018866            -350.04002826600055           2546.49892674665              0.006069813612925009          0.00775678559868843           
2286.5                        368.37319013181354            -347.7275920492644            2.3331791980541654            -350.06077124731854           2546.49892674665              0.006031793212535027          0.007788916972926216          
2287.0                        369.625046841556              -347.74025704482636           2.341108130214159             -350.0813651750405            2546.49892674665              0.0060003790456738156         0.007813399440720533          
2287.5                        360.54279421226204            -347.81875554610053           2.2835835234463353            -350.1023390695469            2546.49892674665              0.005969166735904199          0.007828431976467693          
2288.0                        340.6248848061946             -347.9597466958894            2.157428707786881             -350.1171754036763            2546.49892674665              0.005945523531147646          0.007851709317496475          
2288.5                        335.7406540261163             -348.00052713172846           2.1264932706816544            -350.1270204024101            2546.49892674665              0.00592462825010202           0.007869425309824868          
2289.0                        327.6513718424288             -348.0591668763047            2.0752578783573203            -350.134424754662             2546.49892674665              0.005903947373765789          0.00788975226066971           
2289.5                        307.96280765086004            -348.1918966470172            1.9505556751516937            -350.1424523221689            2546.49892674665              0.0058824467067611855         0.007933769404248945          
2290.0                        295.3009749753282             -348.2788278450552            1.8703589469445665            -350.1491867919998            2546.49892674665              0.005864340472015587          0.00798314998784133           
2290.5                        301.52340232765914            -348.2454917058957            1.90977017026043              -350.15526187615615           2546.49892674665              0.005843424891750073          0.008028814103035893          
2291.0                        306.04621150088707            -348.2247588506665            1.938416457673387             -350.1631753083399            2546.49892674665              0.00581822426002773           0.008067923154201267          
2291.5                        328.22827209163523            -348.09248439862483           2.078911813271311             -350.17139621189614           2546.49892674665              0.0057915502878321265         0.00809882857912718           
2292.0                        338.4355765771869             -348.0349197921723            2.143562203505661             -350.17848199567794           2546.49892674665              0.005764166541340547          0.008141027897969172          
2292.5                        333.0292782358648             -348.08229171917424           2.10932012735475              -350.191611846529             2546.49892674665              0.005727290537116809          0.008176421416921065          
2293.0                        305.94953380922385            -348.2684787476707            1.9378041265234904            -350.2062828741942            2546.49892674665              0.005690747929213689          0.008203083299683145          
2293.5                        316.4895284945877             -348.21861082202383           2.004561689251367             -350.2231725112752            2546.49892674665              0.005651504035133591          0.0082406184131253            
2294.0                        311.10033356550184            -348.27408013088484           1.9704279416290091            -350.24450807251384           2546.49892674665              0.005607215501979425          0.008278054329021732          
2294.5                        315.3693218133899             -348.26941193411113           1.997466593853255             -350.26687852796437           2546.49892674665              0.005558994309773431          0.008324421820443585          
2295.0                        324.4839820575335             -348.2362063868949            2.0551964619561907            -350.2914028488511            2546.49892674665              0.005506011425616122          0.008373745196430553          
2295.5                        322.8003878206861             -348.2740094406758            2.0445330175020198            -350.31854245817783           2546.49892674665              0.005454320355577526          0.00841791646129499           
2296.0                        324.07546729018327            -348.29282511034535           2.0526090365332426            -350.3454341468786            2546.49892674665              0.00540750072934621           0.008472954472637954          
2296.5                        337.6183177871449             -348.23406422888297           2.138385900616543             -350.3724501294995            2546.49892674665              0.005361306129126059          0.008534818819437087          
2297.0                        334.6267849177177             -348.279950009459             2.1194383158079275            -350.39938832526695           2546.49892674665              0.0053140477519870374         0.008584706640410666          
2297.5                        321.8376850458329             -348.3872269768277            2.0384355105488328            -350.42566248737654           2546.49892674665              0.005262468992558677          0.00864308701889857           
2298.0                        306.70676818428296            -348.5070690122552            1.9426002505066375            -350.44966926276186           2546.49892674665              0.005211954189388234          0.008692717180868694          
2298.5                        304.1605843087054             -348.54536353040123           1.9264733894536035            -350.4718369198548            2546.49892674665              0.00516317531373929           0.00872780997017611           
2299.0                        306.7124935610656             -348.5536084616162            1.9426365135419728            -350.49624497515816           2546.49892674665              0.005111432966970284          0.008761366361596346          
2299.5                        311.8186063160307             -348.54732753124387           1.9749772928982028            -350.52230482414205           2546.49892674665              0.005062723730948703          0.00878887658978082           
2300.0                        326.36923785805664            -348.481133678409             2.0671371778785885            -350.54827085628756           2546.49892674665              0.005013388307178354          0.008814270595017033          
2300.5                        326.92912192688595            -348.50157333429314           2.0706833367677495            -350.57225667106087           2546.49892674665              0.004967055094136454          0.008828555438994252          
2301.0                        307.2862304255783             -348.6492790276322            1.9462704124067591            -350.59554944003895           2546.49892674665              0.004921648678557889          0.008839350425492477          
2301.5                        339.0517612327192             -348.46680985777874           2.147464955548864             -350.6142748133276            2546.49892674665              0.004878618321495281          0.008861284819344792          
2302.0                        341.27157455472184            -348.46658977091585           2.1615246710906133            -350.62811444200645           2546.49892674665              0.004835360096789329          0.008893976785575625          
2302.5                        357.4957690371649             -348.3732290315779            2.264284464923808             -350.63751349650175           2546.49892674665              0.004792881076357597          0.008926646354439939          
2303.0                        337.83604080356037            -348.50615698005305           2.1397649011150763            -350.64592188116814           2546.49892674665              0.0047517073843916045         0.008956391332520715          
2303.5                        335.4519725852013             -348.5293475931757            2.1246648381277917            -350.6540124313035            2546.49892674665              0.00471740196774164           0.008990677157280842          
2304.0                        344.52192319676254            -348.47682797174406           2.182111527140912             -350.658939498885             2546.49892674665              0.004686822359554048          0.009042598845157493          
2304.5                        351.09072502747154            -348.4367399785982            2.2237165955826903            -350.6604565741809            2546.49892674665              0.004660832454098072          0.009101021256325333          
2305.0                        345.62452994612147            -348.4738669656862            2.1890951491854964            -350.66296211487173           2546.49892674665              0.004635083112204725          0.009162603715678175          
2305.5                        355.11356494366055            -348.4170143634995            2.2491962088145754            -350.66621057231407           2546.49892674665              0.004608338744627329          0.009247270344753459          
2306.0                        375.016507842075              -348.2954450200322            2.3752562305388056            -350.670701250571             2546.49892674665              0.004580457406824518          0.009349676561147345          
2306.5                        346.6112686955935             -348.4775468783423            2.195344893699635             -350.67289177204196           2546.49892674665              0.00455577893964186           0.009456798343375466          
2307.0                        355.69991274129507            -348.4212920803524            2.2529099820231417            -350.6742020623755            2546.49892674665              0.004531954688272097          0.00956208649293841           
2307.5                        360.3424435796216             -348.3908525049232            2.2823145550715562            -350.67316705999474           2546.49892674665              0.00451105552850492           0.009678862048441704          
2308.0                        353.943492607006              -348.4315982688246            2.2417852774296825            -350.6733835462543            2546.49892674665              0.004489591358701483          0.009792975976910966          
2308.5                        330.5240250811652             -348.5785773709931            2.0934525107556348            -350.67202988174876           2546.49892674665              0.004468017646468625          0.009906750142743571          
2309.0                        328.6856074629339             -348.58783190043465           2.081808455598801             -350.6696403560334            2546.49892674665              0.004449084616654427          0.010003448449109364          
