CMo16S32_4bf603
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1873.5                        321.90416010283695            -347.8703174267526            2.0388565461299937            -349.90917397288257           2546.49892674665              0.006876354925119091          0.0108269411399285            
1874.0                        319.2917313273902             -347.8935470733304            2.0223101072507434            -349.91585718058116           2546.49892674665              0.006841842874028644          0.010893753895917756          
1874.5                        306.0615978818711             -347.98196008544534           1.9385139109761977            -349.92047399642155           2546.49892674665              0.006811813660807674          0.01095306871593755           
1875.0                        311.72472993800096            -347.9491529800366            1.97438270453435              -349.923535684571             2546.49892674665              0.006786856927000509          0.011012570602898142          
1875.5                        298.85370972770056            -348.03019004165634           1.8928610373314194            -349.9230510789878            2546.49892674665              0.00676458371382499           0.01107715119775495           
1876.0                        312.3882755410699             -347.94115691082715           1.978585428401108             -349.91974233922826           2546.49892674665              0.006750542609450618          0.011134713444178648          
1876.5                        302.89382483378824            -347.9915951896597            1.9184500670865303            -349.91004525674623           2546.49892674665              0.00674224798726692           0.011185714200086155          
1877.0                        296.26472572559084            -348.02080877074553           1.876463091499216             -349.89727186224474           2546.49892674665              0.006733562991987754          0.011244897070560388          
1877.5                        295.18154834661556            -348.01493988019547           1.8696025299922192            -349.8845424101877            2546.49892674665              0.0067266610705570004         0.011289764087978013          
1878.0                        277.3378043847321             -348.11537603743824           1.7565849344055973            -349.87196097184386           2546.49892674665              0.006720151415767694          0.01132763514153727           
1878.5                        289.19138027859526            -348.027665881723             1.831662376084297             -349.8593282578073            2546.49892674665              0.0067118395579475855         0.011368476140399176          
1879.0                        276.93941131750074            -348.0929092775528            1.7540616171772707            -349.8469708947301            2546.49892674665              0.006704282092692268          0.01141166846560275           
1879.5                        262.4788786012906             -348.17112220772634           1.6624723945354967            -349.8335946022618            2546.49892674665              0.006700115706191124          0.011460952158230175          
1880.0                        247.40676674926658            -348.2528106660515            1.567009590004839             -349.81982025605635           2546.49892674665              0.006700682044240211          0.011507764116758733          
1880.5                        248.18001925836217            -348.2378888370903            1.5719071686489836            -349.80979600573926           2546.49892674665              0.006703464563975631          0.011531848789160262          
1881.0                        245.86551978582247            -348.2450241735396            1.5572477358566443            -349.80227190939627           2546.49892674665              0.00670417785119041           0.011549364351190876          
1881.5                        251.05093438923757            -348.2063617909523            1.590090792327842             -349.79645258328014           2546.49892674665              0.006704851514712894          0.01157130826631062           
1882.0                        260.2176386815602             -348.14455921912753           1.6481502937858823            -349.7927095129134            2546.49892674665              0.006708465167640115          0.011589581708945354          
1882.5                        265.81201172824603            -348.11014374132293           1.6835835858069759            -349.7937273271299            2546.49892674665              0.006708930811710398          0.011595491480116916          
1883.0                        260.22450341828164            -348.1463062152904            1.6481937732283272            -349.79449998851874           2546.49892674665              0.0067101934157833805         0.011608104794531364          
1883.5                        260.19074645181615            -348.15024987227383           1.647979965453884             -349.7982298377277            2546.49892674665              0.006705922743329228          0.011619688832230282          
1884.0                        258.5019291585331             -348.16841229268243           1.6372834395297462            -349.8056957322122            2546.49892674665              0.006697794820808692          0.011630261745219072          
1884.5                        248.16164318013898            -348.24335742858796           1.5717907793877652            -349.8151482079757            2546.49892674665              0.006687071599732686          0.011639640149859956          
1885.0                        244.74061772430596            -348.2719410729111            1.5501229011507327            -349.82206397406185           2546.49892674665              0.006680281811385526          0.011659186002248282          
1885.5                        262.7469191590519             -348.16725724791377           1.6641700931475476            -349.8314273410613            2546.49892674665              0.006673732871225706          0.011698081171215277          
1886.0                        275.8125782640311             -348.0958184663221            1.746924552074638             -349.84274301839673           2546.49892674665              0.006667934225665446          0.011735790836931511          
1886.5                        278.4410759956926             -348.0909465737948            1.7635727675092376            -349.854519341304             2546.49892674665              0.006662440804568658          0.011761696395020463          
1887.0                        272.80087658952294            -348.13647582201986           1.7278492233429434            -349.8643250453628            2546.49892674665              0.006658650871520983          0.011769540420153511          
1887.5                        282.3474334446252             -348.08329845061417           1.7883146113354733            -349.87161306194963           2546.49892674665              0.006656815847416282          0.011779621684864421          
1888.0                        277.5503649763991             -348.11784088448036           1.7579312374593727            -349.87577212193975           2546.49892674665              0.006658083788602808          0.011809184373577924          
1888.5                        266.77271232081733            -348.19011803215176           1.689668411462566             -349.8797864436143            2546.49892674665              0.006662306375579792          0.011836144267627732          
1889.0                        265.76875736819994            -348.2020508956476            1.68330962403183              -349.8853605196794            2546.49892674665              0.0066705720296145925         0.011848767686881397          
1889.5                        274.6232673441873             -348.14980546038555           1.739391768548222             -349.88919722893377           2546.49892674665              0.0066799747401361876         0.011860571022950428          
1890.0                        261.76815827964907            -348.23430912174706           1.6579708783706124            -349.8922800001177            2546.49892674665              0.0066923381818251625         0.011859210098622926          
1890.5                        260.68272030378284            -348.2398196993669            1.6510959988356415            -349.8909156982025            2546.49892674665              0.006707676966494527          0.011860688282882954          
1891.0                        249.10316151616982            -348.31248143190356           1.577754109660057             -349.89023554156364           2546.49892674665              0.006720269097644946          0.011858759530285904          
1891.5                        254.14119245166466            -348.2789357244528            1.6096636766229617            -349.8885994010758            2546.49892674665              0.0067317512954577705         0.01184719131259939           
1892.0                        244.4678616177993             -348.3390511497212            1.5483953354893556            -349.88744648521055           2546.49892674665              0.006742424761595334          0.011837293721351623          
1892.5                        237.61235847949288            -348.3804977470829            1.5049743761389531            -349.88547212322186           2546.49892674665              0.006752015264487223          0.011808093258675656          
1893.0                        240.4999170550728             -348.36315810172727           1.5232634150326232            -349.88642151675987           2546.49892674665              0.006763782430213929          0.01175896806023972           
1893.5                        227.64346897464495            -348.44692534496784           1.4418340438794612            -349.8887593888473            2546.49892674665              0.006771809066246204          0.011701661047406884          
1894.0                        228.1351664874101             -348.44735613496584           1.444948327001173             -349.892304461967             2546.49892674665              0.006767698861196934          0.011645873838958579          
1894.5                        230.37622283370132            -348.43648167793066           1.4591425902887998            -349.8956242682195            2546.49892674665              0.006759917711571587          0.011589476924654474          
1895.0                        219.77063388606888            -348.5054572231196            1.3919695707026707            -349.89742679382226           2546.49892674665              0.0067543571177736015         0.01154182701738111           
1895.5                        255.64400084431998            -348.2795782260874            1.6191820709424558            -349.8987602970298            2546.49892674665              0.006746601889597882          0.011497210849814457          
1896.0                        262.2643291072855             -348.2392124345044            1.661113494295806             -349.9003259288002            2546.49892674665              0.006744057460690111          0.011450914206820538          
1896.5                        257.2208034411408             -348.27303853632304           1.6291691251496951            -349.90220766147274           2546.49892674665              0.006741931226053943          0.01140546847670538           
1897.0                        268.3253706194222             -348.20447736212896           1.6995025420155923            -349.90397990414453           2546.49892674665              0.006738932391276626          0.011366747233076874          
1897.5                        262.8260241063789             -348.2433527451133            1.6646711231424296            -349.9080238682558            2546.49892674665              0.0067376962691387265         0.011317398963282462          
1898.0                        241.32739941765465            -348.3858384656971            1.5285044713495657            -349.9143429370466            2546.49892674665              0.006733573276414543          0.011265406429551645          
1898.5                        244.0097374422932             -348.37384061653034           1.5454936970828417            -349.9193343136132            2546.49892674665              0.006728382053835457          0.011209634851041615          
1899.0                        270.1345353484427             -348.2129114233501            1.7109613170423348            -349.9238727403924            2546.49892674665              0.0067294838217705965         0.011131569012255031          
1899.5                        256.5093104295478             -348.30471592957883           1.624662714969259             -349.9293786445481            2546.49892674665              0.0067335300493982465         0.01104297103840302           
1900.0                        247.55170736907542            -348.3678669328042            1.5679276058869667            -349.93579453869114           2546.49892674665              0.006740030130731677          0.010945542383319897          
1900.5                        266.3730016674864             -348.25238107444136           1.6871367489893587            -349.9395178234307            2546.49892674665              0.006751220054123061          0.0108492722157656            
1901.0                        294.5974540616052             -348.07875208379534           1.8659030299417383            -349.9446551137371            2546.49892674665              0.006756547893448878          0.010752823007296868          
1901.5                        311.17242932387353            -347.9771048124236            1.9708845772588728            -349.94798938968245           2546.49892674665              0.006756520677664513          0.01066201806947712           
1902.0                        316.39151675465143            -347.9475283617519            2.003940908589499             -349.95146927034136           2546.49892674665              0.006759021524195574          0.010560701138949212          
1902.5                        297.8400847013936             -348.06825221200586           1.8864410021894475            -349.9546932141953            2546.49892674665              0.0067603647368164365         0.010459382738086423          
1903.0                        298.6616609638743             -348.0665313656999            1.8916446508169416            -349.95817601651686           2546.49892674665              0.006757010641228873          0.010372074785634297          
1903.5                        293.67476495398523            -348.0996573558694            1.8600589590651366            -349.95971631493455           2546.49892674665              0.006758250761149             0.010302401735920752          
1904.0                        304.0492909495391             -348.03466441980584           1.9257684864980018            -349.9604329063038            2546.49892674665              0.006759545599023974          0.010247383105124684          
1904.5                        297.1314568054995             -348.08049827371536           1.8819527389006088            -349.962451012616             2546.49892674665              0.006756090658758927          0.01019932327643871           
1905.0                        299.6173743837826             -348.07008576362443           1.8976978890285316            -349.96778365265294           2546.49892674665              0.006745903408024642          0.010147014306672563          
1905.5                        322.1601400790211             -347.9304792870714            2.040477856180645             -349.97095714325206           2546.49892674665              0.00673599105389239           0.01010007256669995           
1906.0                        315.6231368978278             -347.9707440639873            1.999074192047225             -349.9698182560345            2546.49892674665              0.006730174476593123          0.010066540895731805          
1906.5                        318.23426265120526            -347.9540993372994            2.0156123779263435            -349.96971171522574           2546.49892674665              0.006727220946462331          0.010027169978140975          
1907.0                        310.28429839527087            -348.004618994671             1.9652593888269385            -349.9698783834979            2546.49892674665              0.006726004858619284          0.009976462420590587          
1907.5                        297.3401398859738             -348.08314446783015           1.883274482815182             -349.96641895064533           2546.49892674665              0.0067247338552398            0.009936271475349341          
1908.0                        300.9606415879929             -348.05838419177974           1.906205791292457             -349.9645899830722            2546.49892674665              0.006721383252837261          0.009893970453677702          
1908.5                        298.57229798294134            -348.072722237603             1.8910786491268774            -349.96380088672987           2546.49892674665              0.0067218997221176946         0.009840327261986595          
1909.0                        305.3393191550103             -348.0299814279397            1.9339391869032934            -349.96392061484295           2546.49892674665              0.006725918572071919          0.009793914095802419          
1909.5                        293.0446328706107             -348.1083797267596            1.8560678676710267            -349.9644475944306            2546.49892674665              0.006728337170262657          0.00974974457841855           
1910.0                        291.1361241196882             -348.1221501519749            1.8439798736577724            -349.96613002563265           2546.49892674665              0.00673012441122096           0.00970498428701305           
1910.5                        295.32634202025224            -348.0948899425289            1.870519615155822             -349.9654095576847            2546.49892674665              0.006729560386416483          0.009671929792599102          
1911.0                        273.33460147574345            -348.2318183275158            1.7312296968284542            -349.96304802434423           2546.49892674665              0.00673222212294409           0.009638364921508212          
1911.5                        278.3350054942578             -348.19941264542297           1.7629009447650628            -349.96231359018805           2546.49892674665              0.006736159157774279          0.009604520842505206          
1912.0                        284.45774892522473            -348.164195773916             1.8016807962603443            -349.96587657017636           2546.49892674665              0.006736308524213606          0.0095751760541558            
1912.5                        289.4699066488203             -348.1384100919446            1.8334264890830905            -349.9718365810277            2546.49892674665              0.006737900205942819          0.009555802091827818          
1913.0                        281.18985802693624            -348.193465171924             1.7809828321585892            -349.9744480040826            2546.49892674665              0.006743131956248734          0.00953931039675071           
1913.5                        283.61729636217666            -348.17896091239567           1.7963575900944626            -349.97531850249015           2546.49892674665              0.006752797060255012          0.00952544349617591           
1914.0                        284.8232465384075             -348.17263724800637           1.8039957623079854            -349.97663301031434           2546.49892674665              0.0067629125311498405         0.009505152973191072          
1914.5                        293.5792216218174             -348.1163953448253            1.8594538126508522            -349.97584915747615           2546.49892674665              0.006773574729256257          0.009487574079280385          
1915.0                        291.88846991185943            -348.12490516258015           1.848745034638704             -349.97365019721883           2546.49892674665              0.006787447201891525          0.009466557854727798          
1915.5                        282.15545183835854            -348.18199491230513           1.787098650179369             -349.9690935624845            2546.49892674665              0.006802059280180488          0.009460548153007396          
1916.0                        291.4753846244686             -348.1196521767073            1.8461286607402192            -349.9657808374475            2546.49892674665              0.006815918792968909          0.009471238439671887          
1916.5                        295.4494107090676             -348.0932214541443            1.8712990999619041            -349.96452055410623           2546.49892674665              0.006831219756299741          0.009468264937307111          
1917.0                        311.01669951800665            -347.99257606700417           1.9698982255012012            -349.96247429250536           2546.49892674665              0.006846148462731016          0.009449117577699484          
1917.5                        301.08537128859797            -348.05627937845156           1.9069957965116946            -349.96327517496326           2546.49892674665              0.006858044146866124          0.009422800562208756          
1918.0                        302.5954892499814             -348.05078608661705           1.916560487722928             -349.96734657433996           2546.49892674665              0.006867492432560495          0.009390360572397465          
1918.5                        311.5118319572802             -347.9988418959503            1.9730342645467722            -349.97187616049706           2546.49892674665              0.0068794957878606094         0.009347102467100982          
1919.0                        291.633274884783              -348.1299022654941            1.8471286962498856            -349.977030961744             2546.49892674665              0.006896541186317702          0.009313633745635997          
1919.5                        306.60865263851986            -348.04188256799495           1.9419788123658805            -349.98386138036085           2546.49892674665              0.006916465220597888          0.009274308504251707          
1920.0                        323.5273194670826             -347.94409909357387           2.049137211947258             -349.9932363055211            2546.49892674665              0.006936907855143861          0.009215477082998679          
1920.5                        319.9638220496573             -347.97730584056586           2.026566953661954             -350.0038727942278            2546.49892674665              0.006955561988292524          0.009149784189248307          
1921.0                        331.41188291183613            -347.9180833340646            2.0990759694568766            -350.01715930352145           2546.49892674665              0.006974714974438224          0.009089024343431767          
1921.5                        318.9542052140404             -348.0107197512748            2.020172305348857             -350.03089205662366           2546.49892674665              0.006995908802586526          0.009010071931734233          
1922.0                        323.16762642008604            -347.9990014339288            2.0468590104998703            -350.0458604444287            2546.49892674665              0.007016921328494011          0.008926128587207345          
1922.5                        307.9547365560752             -348.1115806108561            1.9505045549535849            -350.06208516580966           2546.49892674665              0.007033305815905645          0.00884077129047015           
1923.0                        324.57708498894004            -348.0238079263677            2.055786151511931             -350.0795940778796            2546.49892674665              0.007048460736400954          0.008754015332294123          
1923.5                        311.3493186061098             -348.12498972445314           1.972004947591808             -350.09699467204496           2546.49892674665              0.007065656331134455          0.008695718066736456          
1924.0                        324.0804888174745             -348.05770136705394           2.0526408415704496            -350.1103422086244            2546.49892674665              0.007094701315133352          0.008644200653815689          
1924.5                        306.9709924234301             -348.17696636441417           1.9442737775572332            -350.1212401419714            2546.49892674665              0.007126456134844425          0.008583023397799972          
1925.0                        294.1022045815738             -348.26901191194065           1.8627662495906954            -350.1317781615314            2546.49892674665              0.007156926985730844          0.00852010386674199           
1925.5                        299.4524232445373             -348.2479451791645            1.8966531317630946            -350.1445983109276            2546.49892674665              0.007186491044829964          0.008465292165251404          
1926.0                        289.73533536878443            -348.31993197955944           1.8351076449993635            -350.1550396245588            2546.49892674665              0.007219902049176777          0.008405930530659009          
1926.5                        287.21330196783487            -348.3443625259443            1.8191337467203172            -350.1634962726646            2546.49892674665              0.0072488346732348065         0.008366262690987732          
1927.0                        271.8368924290233             -348.4531431625546            1.7217436004290538            -350.1748867629837            2546.49892674665              0.007273324598283493          0.008325981651464967          
1927.5                        282.31722103226133            -348.3958868606241            1.7881232538373197            -350.18401011446144           2546.49892674665              0.007298292682939807          0.00829240159863467           
1928.0                        275.25991049173973            -348.4484868402314            1.74342409931562              -350.19191093954703           2546.49892674665              0.007325168631019519          0.008263207808161829          
1928.5                        286.59504356864414            -348.38489443649803           1.8152178601285218            -350.20011229662657           2546.49892674665              0.007352278617897541          0.00822865256313794           
1929.0                        293.46282065657573            -348.3497664359367            1.8587165594575943            -350.2084829953943            2546.49892674665              0.007380751228925699          0.00820383702954594           
1929.5                        282.8794035835709             -348.42381088900345           1.7916839707118435            -350.2154948597153            2546.49892674665              0.0074105823197503605         0.008178106801353833          
1930.0                        260.72652302766386            -348.5714876238576            1.6513734338035357            -350.22286105766113           2546.49892674665              0.007442057028402192          0.008130857032571675          
1930.5                        252.1213539344825             -348.63210281018706           1.5968705490611224            -350.2289733592482            2546.49892674665              0.007475302427491101          0.00808821354281185           
1931.0                        282.2301402482078             -348.4476628517376            1.787571706983893             -350.2352345587215            2546.49892674665              0.00750568364717445           0.008050159699867577          
1931.5                        284.41410527001545            -348.4409419146289            1.8014043687917085            -350.24234628342066           2546.49892674665              0.007532513550925052          0.008031774723618207          
1932.0                        300.7360164834158             -348.3393359600491            1.90478307477725              -350.2441190348263            2546.49892674665              0.007564908108796728          0.00801304243604132           
1932.5                        280.33928803588185            -348.46999459148196           1.775595544856527             -350.2455901363385            2546.49892674665              0.007593414788705096          0.00800033305021887           
1933.0                        281.01102663564257            -348.46807346929455           1.7798501610161095            -350.24792363031065           2546.49892674665              0.007617537413335231          0.007983076285853525          
1933.5                        288.93434685425564            -348.4211023477039            1.830034393769245             -350.25113674147315           2546.49892674665              0.007635718237206654          0.007965268952431645          
1934.0                        270.8485672210768             -348.5402048471426            1.7154838077029102            -350.2556886548455            2546.49892674665              0.0076507179347205636         0.0079567624997163            
1934.5                        273.9844803088743             -348.52446486023786           1.7353458589578807            -350.25981071919574           2546.49892674665              0.007667326113429082          0.007955022729547585          
1935.0                        281.57437754391304            -348.4804007170522            1.783418277957278             -350.26381899500944           2546.49892674665              0.007685455013729167          0.007938308099576045          
1935.5                        292.3841533518693             -348.4164968237044            1.8518845635784655            -350.26838138728283           2546.49892674665              0.007700653834620102          0.007917992053863156          
1936.0                        288.8860623709518             -348.4416983462106            1.8297285725122934            -350.2714269187229            2546.49892674665              0.007712236373231697          0.007906240931694772          
1936.5                        298.3437610951905             -348.38548538789223           1.8896311564027257            -350.275116544295             2546.49892674665              0.0077234455593528884         0.007890287987138398          
1937.0                        302.4017742335624             -348.3638170842263            1.9153335476014226            -350.27915063182775           2546.49892674665              0.007734062376128129          0.007884325597796922          
1937.5                        292.329927244943              -348.4327744877265            1.8515411096353958            -350.28431559736185           2546.49892674665              0.007739123716361785          0.007888473239657353          
1938.0                        298.28167011166653            -348.40012481102826           1.8892378883934744            -350.28936269942176           2546.49892674665              0.007740528078707148          0.00788006731664509           
1938.5                        280.6604711674938             -348.5173520347998            1.7776298345972512            -350.294981869397             2546.49892674665              0.007739524410212691          0.007851767384780646          
1939.0                        276.58261391125944            -348.5474397905494            1.7518017559591834            -350.2992415465086            2546.49892674665              0.007739144574342962          0.007823135203434285          
1939.5                        284.8174581572538             -348.49865972131084           1.803959100219484             -350.3026188215303            2546.49892674665              0.007736487339998226          0.007807989488378604          
1940.0                        269.4378507958114             -348.5980703224246            1.7065486997581525            -350.30461902218275           2546.49892674665              0.0077298186032286244         0.007787011217400035          
1940.5                        268.7004927346682             -348.6048681972117            1.7018784671357372            -350.30674666434743           2546.49892674665              0.007720981054532992          0.0077649905332728255         
1941.0                        260.39876190990395            -348.65753481713625           1.6492974808233125            -350.30683229795955           2546.49892674665              0.0077148001245991565         0.007733206484964183          
1941.5                        266.5109685114244             -348.619774878715             1.6880105948036592            -350.30778547351866           2546.49892674665              0.007705566607858153          0.007707473771065153          
1942.0                        272.5323086205043             -348.58224306444515           1.726148184246277             -350.3083912486914            2546.49892674665              0.007696824635892585          0.007691038083108823          
1942.5                        298.6449501680474             -348.4153327844454            1.8915388090177805            -350.3068715934632            2546.49892674665              0.007689098739905552          0.007679221692661033          
1943.0                        289.67936540138385            -348.4686427899898            1.8347531459012938            -350.3033959358911            2546.49892674665              0.0076878831865933505         0.007684206487667964          
1943.5                        307.83328834493767            -348.3506081236573            1.9497353338282213            -350.30034345748555           2546.49892674665              0.00768489771274475           0.007694095172410195          
1944.0                        301.9488375646411             -348.38251554505746           1.9124647655014417            -350.2949803105589            2546.49892674665              0.0076857632690210745         0.007697936679930678          
1944.5                        314.152684996369              -348.29789581220916           1.9897607352590279            -350.2876565474682            2546.49892674665              0.007692252308863885          0.007670853518523948          
1945.0                        317.757198222559              -348.265754846428             2.0125907769226146            -350.2783456233506            2546.49892674665              0.00769818747209604           0.00763108013876421           
1945.5                        301.9028952771365             -348.3563250604274            1.912173779098554             -350.268498839526             2546.49892674665              0.00770393747094566           0.007592370635692436          
1946.0                        316.8021377765009             -348.25334785279006           2.0065416744761806            -350.25988952726624           2546.49892674665              0.0077005159277486026         0.007564014599480106          
1946.5                        315.50946193947686            -348.25282605546096           1.998354204666848             -350.2511802601278            2546.49892674665              0.007689750439546241          0.007525332657255778          
1947.0                        319.69585860329875            -348.21738635878864           2.0248697434533094            -350.242256102242             2546.49892674665              0.007676770097104289          0.007487305753509539          
1947.5                        314.3992200449938             -348.243047788061             1.991322223614999             -350.234370011676             2546.49892674665              0.007661060847476525          0.007437367503129756          
1948.0                        325.166246775702              -348.16990874964483           2.059517747789797             -350.22942649743464           2546.49892674665              0.007638689653267852          0.007390141316356434          
1948.5                        310.3734783626609             -348.25771326171935           1.965824231357208             -350.22353749307655           2546.49892674665              0.007616029783413638          0.007348663057570253          
1949.0                        329.54992470080043            -348.128546627787             2.087282814357614             -350.2158294421446            2546.49892674665              0.007603177187011823          0.0073230221861197145         
1949.5                        353.58472406093676            -347.9643473427259            2.239512931528762             -350.2038602742546            2546.49892674665              0.007602164591620111          0.007307437937336336          
1950.0                        353.72963818833193            -347.94949930163864           2.240430779614888             -350.1899300812535            2546.49892674665              0.007602718759990002          0.007299101501718425          
1950.5                        348.7322448140254             -347.96680803661144           2.2087786003092944            -350.17558663692074           2546.49892674665              0.0076023571508843394         0.007291506763198652          
1951.0                        331.73051293347896            -348.06087025820136           2.101094088468487             -350.16196434666983           2546.49892674665              0.007596665226272244          0.007298245419799207          
1951.5                        344.80321235122847            -347.9651702749035            2.1838931388906793            -350.1490634137942            2546.49892674665              0.007589510821185345          0.007314256187712077          
1952.0                        353.7123686627473             -347.8925265528693            2.2403213989679416            -350.1328479518372            2546.49892674665              0.007587017141202894          0.007328390140960921          
1952.5                        346.28564626107254            -347.9236339827821            2.1932824865782803            -350.1169164693604            2546.49892674665              0.007587146382115606          0.00733584234923185           
1953.0                        320.47269339399764            -348.0734396569227            2.0297900113298475            -350.10322966825254           2546.49892674665              0.007590608856774818          0.007341178918915738          
1953.5                        339.5359527494782             -347.93775244018934           2.150531697659961             -350.0882841378493            2546.49892674665              0.007593489972709508          0.007367294222494355          
1954.0                        353.2740014620139             -347.8339041757294            2.2375448960593167            -350.0714490717887            2546.49892674665              0.007598275085138669          0.007401039168707275          
1954.5                        361.70900272554303            -347.7634223789794            2.290969982387083             -350.05439236136647           2546.49892674665              0.00760860188108135           0.007440734463371547          
1955.0                        358.9653234133594             -347.76350054587715           2.2735922370223136            -350.03709278289944           2546.49892674665              0.007618506079456177          0.007480439995641061          
1955.5                        338.8195664011638             -347.8748557198244            2.145994294367775             -350.02085001419215           2546.49892674665              0.0076275891039740765         0.007528230259537108          
1956.0                        338.4061080975212             -347.861542361183             2.143375557882157             -350.0049179190652            2546.49892674665              0.007635497407445253          0.0075712504926109085         
1956.5                        324.59879284462664            -347.9306604182658            2.0559236433780037            -349.9865840616438            2546.49892674665              0.007642733264302822          0.007618583643664078          
1957.0                        287.71006882851566            -348.14752119057664           1.8222801377625328            -349.96980132833914           2546.49892674665              0.007645297691244461          0.007644237767814234          
1957.5                        286.61883287683855            -348.13885353547624           1.8153685353690179            -349.9542220708453            2546.49892674665              0.007650399139940959          0.007663811845499104          
1958.0                        292.95440822171236            -348.08285568146              1.855496408402001             -349.938352089862             2546.49892674665              0.007654809862181434          0.007684478188971153          
1958.5                        315.95750292708374            -347.92329058327664           2.001191978805042             -349.92448256208166           2546.49892674665              0.007655763896728433          0.007705314698496096          
1959.0                        317.417271065876              -347.89990693260427           2.010437767441814             -349.9103447000461            2546.49892674665              0.0076516226614421305         0.007742748197242018          
1959.5                        301.1887150390813             -347.98579048130205           1.9076503487303027            -349.8934408300324            2546.49892674665              0.0076481339948994325         0.007785413771564179          
1960.0                        285.6286008931744             -348.0675438566596            1.8090966656254392            -349.876640522285             2546.49892674665              0.0076463457842456065         0.007835289199440959          
1960.5                        286.40933186669736            -348.04936279040464           1.8140416109023976            -349.86340440130704           2546.49892674665              0.00764015243520487           0.00788514463909249           
1961.0                        294.283033682808              -347.9902168312673            1.8639115737041347            -349.8541284049714            2546.49892674665              0.007632654545704666          0.007922770765462318          
1961.5                        296.18832861461385            -347.9724999846817            1.875979212229774             -349.84847919691146           2546.49892674665              0.007624202217024281          0.007962559872318474          
1962.0                        282.79199437572487            -348.05132005133106           1.7911303437082287            -349.8424503950393            2546.49892674665              0.007617254678722047          0.008021162839452678          
1962.5                        271.81365281288873            -348.1135002106195            1.7215964067939347            -349.83509661741346           2546.49892674665              0.007613813264774109          0.008074424877515673          
1963.0                        276.5422098153945             -348.07909085235855           1.7515458470100156            -349.83063669936854           2546.49892674665              0.007609899223827876          0.008113727379979545          
1963.5                        274.48724954503115            -348.0886115403516            1.7385302674725256            -349.82714180782415           2546.49892674665              0.0076079321085932            0.008160279247900333          
1964.0                        290.31991591508427            -347.9862569182676            1.8388102249013534            -349.82506714316895           2546.49892674665              0.007603963695491225          0.008225157493742433          
1964.5                        273.11731860780986            -348.09522122360164           1.7298534841149968            -349.8250747077166            2546.49892674665              0.007591901224481233          0.008287234771261899          
1965.0                        271.5347251418033             -348.1078782648901            1.719829752060713             -349.8277080169508            2546.49892674665              0.007575915693079999          0.008328517450022378          
1965.5                        288.72466577122526            -348.0025343035953            1.8287063287681606            -349.83124063236346           2546.49892674665              0.007553847469908509          0.008364779471494324          
1966.0                        285.73677588802656            -348.0245581677796            1.8097818176791172            -349.8343399854587            2546.49892674665              0.0075307530850574475         0.008391090714253598          
1966.5                        273.54791711212357            -348.103586154021             1.7325807821374681            -349.83616693615846           2546.49892674665              0.007511010466515914          0.008400935039890025          
