CMo16S32_99ff5b
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2018.5                        301.19257350802593            -348.6882839853402            1.9076747872608995            -350.5959587726011            2546.49892674665              0.0112396359281842            0.009994675499991265          
2019.0                        301.8551213334094             -348.67954401798653           1.911871191465417             -350.59141520945195           2546.49892674665              0.01125954458345759           0.009955989995010728          
2019.5                        304.1063857010816             -348.6605139477486            1.9261301096839059            -350.5866440574325            2546.49892674665              0.011284579148827271          0.009902811258787116          
2020.0                        294.4966017353993             -348.7155411405353            1.8652642577512462            -350.58080539828654           2546.49892674665              0.011309687743954645          0.009860396095361641          
2020.5                        283.69434671078966            -348.7775745951243            1.7968456067998109            -350.5744202019241            2546.49892674665              0.011332157036163384          0.009820379233121155          
2021.0                        271.04217887740225            -348.84990088965833           1.7167100931686843            -350.566610982827             2546.49892674665              0.011352041796283428          0.009790412341330467          
2021.5                        288.52305305586475            -348.7325574743925            1.8274293666923536            -350.5599868410848            2546.49892674665              0.01137665699630722           0.009755265766633046          
2022.0                        305.4138974620847             -348.6204144792151            1.9344115463457108            -350.5548260255608            2546.49892674665              0.01139939209651113           0.009708521663163746          
2022.5                        295.76253783719676            -348.6744446011583            1.8732823650888697            -350.5477269662472            2546.49892674665              0.011421112884648789          0.009678604390484206          
2023.0                        294.1459438924654             -348.67617650227714           1.8630432829173418            -350.53921978519446           2546.49892674665              0.011443126046022174          0.009653149352719171          
2023.5                        290.4849704879472             -348.6919605823625            1.8398556372882038            -350.53181621965075           2546.49892674665              0.011464301060976494          0.009620428090914642          
2024.0                        306.3427122987997             -348.5866908138103            1.9402944159842206            -350.52698522979455           2546.49892674665              0.011476528173057648          0.009565416492794762          
2024.5                        291.0198127489021             -348.67967600158426           1.8432431879323041            -350.5229191895166            2546.49892674665              0.011483593828838045          0.00949746611720728           
2025.0                        303.95255126003974            -348.5944812194231            1.925155762670067             -350.5196369820931            2546.49892674665              0.01149694515975636           0.009423523717821491          
2025.5                        320.47366019887875            -348.48490140704              2.029796134818466             -350.5146975418585            2546.49892674665              0.011519750881488374          0.009334876538999025          
2026.0                        319.96445076815377            -348.48461342789363           2.026570935800059             -350.5111843636937            2546.49892674665              0.011543916958161551          0.009240927139821735          
2026.5                        343.90111479313805            -348.3314293726733            2.17817948948965              -350.50960886216296           2546.49892674665              0.011572115005588891          0.00913643198082408           
2027.0                        339.12208667620797            -348.3611354111528            2.1479103784684397            -350.50904578962127           2546.49892674665              0.011604010470091908          0.009030429988285448          
2027.5                        341.2850832183629             -348.3448811747281            2.161610231424115             -350.5064914061522            2546.49892674665              0.011638489795333336          0.00893106260151639           
2028.0                        357.0145121165457             -348.2431316551023            2.2612363097752026            -350.5043679648775            2546.49892674665              0.011673194219906854          0.008823897392747386          
2028.5                        339.5991492535584             -348.34897120748934           2.150931967746546             -350.4999031752359            2546.49892674665              0.011701141220736684          0.00872956479278299           
2029.0                        344.1399823934827             -348.3116100455799            2.1796924142386356            -350.49130245981854           2546.49892674665              0.011727031467014435          0.008647633858863328          
2029.5                        314.1007839684078             -348.48981338372613           1.9894320077564829            -350.4792453914826            2546.49892674665              0.01174423287453642           0.008571280179664563          
2030.0                        306.2603105575082             -348.5268957848073            1.9397725049607937            -350.4666682897681            2546.49892674665              0.011754159967924194          0.00849380113574214           
2030.5                        305.14164633388475            -348.51975182765057           1.9326871790845221            -350.45243900673506           2546.49892674665              0.01175204728759497           0.008420655265768363          
2031.0                        306.0859550570405             -348.49911395798205           1.9386681829372174            -350.43778214091924           2546.49892674665              0.011753331394109457          0.008353354210848646          
2031.5                        295.7424238144569             -348.5489271248373            1.8731549681427753            -350.4220820929801            2546.49892674665              0.01176085204054365           0.008282422016159098          
2032.0                        288.8261401502584             -348.578297483404             1.8293490408781568            -350.4076465242822            2546.49892674665              0.01177600274251232           0.008211101899019203          
2032.5                        280.1535287724095             -348.62107807606316           1.7744189943881705            -350.3954970704513            2546.49892674665              0.011785297735056325          0.00814214942821028           
