CMo16S32_399a4a
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1123.5                        341.9624622346661             -348.1086741051246            2.165900572503148             -350.27457467762775           2546.49892674665              0.005610329325519094          0.007774773461121029          
1124.0                        334.55497678740346            -348.14919264907076           2.1189835019387626            -350.2681761510095            2546.49892674665              0.005634895212572241          0.007724118851317039          
1124.5                        308.62999167541506            -348.3054869073553            1.9547814438261428            -350.2602683511815            2546.49892674665              0.005658380476422931          0.007696297577639411          
1125.0                        293.62263119885984            -348.3916255643757            1.859728757529755             -350.25135432190547           2546.49892674665              0.005683094714541432          0.007687769243212385          
1125.5                        273.62606746601773            -348.5075805138415            1.7330757659878435            -350.24065627982935           2546.49892674665              0.005708391103967177          0.007684687588854465          
1126.0                        278.94395189635736            -348.4644909200782            1.7667578516089082            -350.23124877168715           2546.49892674665              0.005728753312690507          0.00766976438110314           
1126.5                        279.77549813416493            -348.44808786032087           1.7720246474459738            -350.2201125077668            2546.49892674665              0.005754865384074873          0.007653786045080494          
1127.0                        277.6022020528084             -348.44716674439167           1.7582595599095567            -350.2054263043012            2546.49892674665              0.005782886521426727          0.0076370723048090625         
1127.5                        284.71908018053443            -348.38669029742596           1.8033359999098602            -350.1900262973358            2546.49892674665              0.005813367342268865          0.007618531903861993          
1128.0                        294.8023494899573             -348.30575908415915           1.8672007838608993            -350.17295986802003           2546.49892674665              0.00584874531215603           0.007592664472641477          
1128.5                        277.0010755194664             -348.4004710831803            1.754452182064035             -350.15492326524435           2546.49892674665              0.005886766653554157          0.007555845096096463          
1129.0                        282.8540573850546             -348.34302735981043           1.7915234345362687            -350.1345507943467            2546.49892674665              0.005926683193765378          0.0075276102961296144         
1129.5                        287.85052091633764            -348.2894967225836            1.8231697244599587            -350.1126664470435            2546.49892674665              0.005967737077139007          0.007497921631623634          
1130.0                        297.10911846699764            -348.207221192475             1.8818112537216982            -350.0890324461967            2546.49892674665              0.006011234757562223          0.007459282025563987          
1130.5                        290.41352720992074            -348.22659317418754           1.8394031342977653            -350.0659963084853            2546.49892674665              0.006054319600165703          0.007431021307101576          
1131.0                        285.07890499882114            -348.23648622361765           1.8056150359620489            -350.0421012595797            2546.49892674665              0.006097777808267996          0.007412997038046549          
1131.5                        275.58183958726124            -348.2747131992236            1.7454631137961536            -350.02017631301976           2546.49892674665              0.006140643647462865          0.007391640691702707          
1132.0                        267.30798253228926            -348.3068539380405            1.6930586726330312            -349.9999126106735            2546.49892674665              0.00618157197106242           0.007376413122405954          
1132.5                        251.6392178968607             -348.390094273132             1.5938168258159293            -349.9839110989479            2546.49892674665              0.006217925390962946          0.007366080131601063          
1133.0                        239.0616099230741             -348.45667516705896           1.514153554785759             -349.9708287218447            2546.49892674665              0.006245784566185357          0.007367950593265109          
1133.5                        224.7329103787089             -348.53628467437346           1.4233993288875104            -349.959684003261             2546.49892674665              0.006269166484403077          0.007389017330359393          
1134.0                        239.73221407588682            -348.432124176685             1.5184009856558272            -349.95052516234085           2546.49892674665              0.0062881709127223465         0.007434638528569064          
1134.5                        247.3408091714834             -348.37628994368356           1.5665918320013787            -349.94288177568495           2546.49892674665              0.006306751890549276          0.007491475191261761          
1135.0                        255.78378885860238            -348.3160798952486            1.6200674515722033            -349.9361473468208            2546.49892674665              0.006324652569495034          0.007535650979144354          
1135.5                        257.9990695842142             -348.2952943657692            1.6340984588368699            -349.9293928246061            2546.49892674665              0.0063423553630449405         0.007584657572405615          
1136.0                        258.4231290584406             -348.2857321347608            1.636784340357316             -349.92251647511813           2546.49892674665              0.0063579792364452485         0.007624567965343829          
1136.5                        255.5865265033092             -348.2984042539771            1.618818043536389             -349.9172222975135            2546.49892674665              0.006371068421226094          0.007672888969428442          
1137.0                        254.93892717845858            -348.29603814184406           1.6147163192147176            -349.9107544610588            2546.49892674665              0.006384706329908218          0.007722110953908474          
1137.5                        247.05904914325077            -348.3376108313233            1.5648072378606372            -349.9024180691839            2546.49892674665              0.006398007298652394          0.007765283766539957          
1138.0                        251.40761065292057            -348.3010172195256            1.5923498862607286            -349.8933671057863            2546.49892674665              0.006409742532723334          0.007808958977480293          
1138.5                        256.47735444843715            -348.2612902283571            1.6244603141638312            -349.88575054252095           2546.49892674665              0.006417161693223423          0.007838072557750977          
1139.0                        262.26882764339206            -348.2178224645964            1.6611419868439792            -349.87896445144037           2546.49892674665              0.006417419581787936          0.007867820937484104          
1139.5                        274.42560763571043            -348.1322397424771            1.7381398437815292            -349.87037958625865           2546.49892674665              0.006420623376720904          0.007885444907228055          
1140.0                        269.3114828374097             -348.1551346925963            1.705748318243586             -349.86088301083987           2546.49892674665              0.00642657867084452           0.007893582000502303          
1140.5                        267.967509497458              -348.15284315667884           1.6972359435010251            -349.85007910017987           2546.49892674665              0.00643127258894208           0.007909166471691013          
1141.0                        280.7321108573181             -348.058725615492             1.7780835816085176            -349.83680919710054           2546.49892674665              0.006436921336899089          0.007944847136983962          
1141.5                        265.38200880295074            -348.14184557222933           1.6808600600258448            -349.8227056322552            2546.49892674665              0.0064415708606562            0.007989781986031634          
1142.0                        276.8825257708831             -348.0525629230109            1.7537013190405066            -349.8062642420514            2546.49892674665              0.0064471959424812            0.008039191097036892          
1142.5                        291.912905490031              -347.94022047508304           1.8488998031837818            -349.7891202782668            2546.49892674665              0.00645825246716774           0.008092416813223719          
1143.0                        299.6069839960262             -347.87253149437703           1.8976320790368646            -349.77016357341387           2546.49892674665              0.006467927071317508          0.00814862798944732           
1143.5                        329.9063245781339             -347.66030477412016           2.0895401577318315            -349.749844931852             2546.49892674665              0.006476537074865616          0.008195001135910757          
1144.0                        330.23361965767305            -347.6369037896906            2.0916131589481606            -349.7285169486388            2546.49892674665              0.006487076741511904          0.008224953377217561          
1144.5                        332.4255673838877             -347.6013949525717            2.1054963811126077            -349.7068913336843            2546.49892674665              0.006500792066811356          0.008266054766774967          
1145.0                        314.4577114083579             -347.6963229405407            1.9916926925739862            -349.6880156331147            2546.49892674665              0.006512960952380701          0.008311656300263528          
1145.5                        305.55049753128515            -347.73626120271086           1.935276735367195             -349.6715379380781            2546.49892674665              0.006520486788772098          0.008362631102994442          
1146.0                        314.98061851074584            -347.6623729287156            1.9950046490531472            -349.6573775777688            2546.49892674665              0.006517759011140057          0.00840604647315067           
1146.5                        306.43063481401305            -347.7035782325651            1.9408512941421097            -349.64442952670726           2546.49892674665              0.006510791012777275          0.00844847172925077           
1147.0                        307.91565553473396            -347.68181255655264           1.950257026011537             -349.63206958256416           2546.49892674665              0.006498343506303706          0.00851029342539204           
1147.5                        325.9864625663233             -347.55635863414227           2.0647127795452525            -349.6210714136875            2546.49892674665              0.006489780106314109          0.00858180041937487           
1148.0                        320.60686995014606            -347.57910911738946           2.0306398504551106            -349.60974896784455           2546.49892674665              0.006485948084320472          0.008642593419508926          
1148.5                        330.89670432711335            -347.50178599209556           2.0958129633821727            -349.59759895547774           2546.49892674665              0.006483838877345227          0.008702838981201689          
1149.0                        352.5009783409839             -347.3514572264742            2.2326487702990336            -349.58410599677325           2546.49892674665              0.006480863154422636          0.008760689701666916          
1149.5                        339.6052914099276             -347.41822362910534           2.150970870554502             -349.56919449965983           2546.49892674665              0.006475300934156277          0.008814195877324384          
1150.0                        326.46901326840305            -347.4862306789872            2.067769129166396             -349.5539998081536            2546.49892674665              0.006471077337915148          0.008861139931320695          
1150.5                        332.6790463700138             -347.4305323828054            2.1071018505479966            -349.5376342333534            2546.49892674665              0.006465088421596277          0.008892417701968395          
1151.0                        330.35024698921774            -347.42796796576863           2.092351845886228             -349.5203198116549            2546.49892674665              0.006458910988315487          0.00891495600667796           
1151.5                        320.0060487369564             -347.4763296872511            2.0268344064273784            -349.5031640936785            2546.49892674665              0.006449367348438229          0.008934860464857234          
1152.0                        326.31877144114696            -347.41907870920977           2.0668175368262856            -349.4858962460361            2546.49892674665              0.00643765561567169           0.008951791538026114          
1152.5                        305.05726484167883            -347.5379875212626            1.9321527288378981            -349.4701402501005            2546.49892674665              0.006423396095687022          0.008967524460146576          
1153.0                        297.1397753203846             -347.5696375901155            1.8820054261927588            -349.45164301630825           2546.49892674665              0.006413862653010578          0.008988114398992414          
1153.5                        286.48139688656295            -347.6180867615985            1.8144980518426237            -349.4325848134411            2546.49892674665              0.0064016472468281715         0.009006331367408941          
1154.0                        282.05421298158114            -347.63259940742523           1.7864574298055866            -349.4190568372308            2546.49892674665              0.00638569541932392           0.009013854024336031          
1154.5                        293.3652922661172             -347.55044040253136           1.8580988402045833            -349.40853924273597           2546.49892674665              0.006369263754336752          0.009023610189969814          
1155.0                        296.23786168176696            -347.5251634708173            1.8762929416894454            -349.4014564125067            2546.49892674665              0.0063509115727853295         0.00902140173195066           
1155.5                        287.9807436951359             -347.5714244087398            1.8239945213961748            -349.395418930136             2546.49892674665              0.006335678812600376          0.009017921531028534          
1156.0                        286.5661579697011             -347.5760173059026            1.815034906318683             -349.39105221222127           2546.49892674665              0.006321513957107505          0.00902059453793474           
1156.5                        264.6944074649081             -347.7111007831846            1.676504973441229             -349.3876057566258            2546.49892674665              0.006308344798045384          0.009020236160760664          
1157.0                        259.4810841396498             -347.74136796193324           1.6434851504436028            -349.38485311237685           2546.49892674665              0.0062969284701166845         0.009018187782856658          
1157.5                        255.20981575355032            -347.7654163150068            1.6164320564217831            -349.3818483714286            2546.49892674665              0.006285291176991861          0.009017627123459772          
1158.0                        230.42269310183622            -347.9193861745998            1.4594369207825622            -349.37882309538236           2546.49892674665              0.0062756456829352065         0.009016148683563699          
1158.5                        233.758616155292              -347.89732095429724           1.4805657827169698            -349.3778867370142            2546.49892674665              0.0062672915617647245         0.009009023738411484          
1159.0                        241.9193074973798             -347.84616064983925           1.5322534619269765            -349.37841411176623           2546.49892674665              0.006259496993585183          0.008989976841452673          
1159.5                        267.86656971098955            -347.6843769635851            1.6965966173601623            -349.3809735809453            2546.49892674665              0.0062535252226834865         0.008962407062141435          
1160.0                        268.01817455728695            -347.6878256845794            1.6975568427054943            -349.3853825272849            2546.49892674665              0.006243754774763131          0.00892690342726537           
1160.5                        266.9194496875909             -347.70095182206444           1.6905978074688572            -349.3915496295333            2546.49892674665              0.006230230265299034          0.008885107568861248          
1161.0                        277.3899218901379             -347.6430443511243            1.7569150330195156            -349.3999593841438            2546.49892674665              0.006215215841828603          0.008850760950470398          
1161.5                        284.13060354709967            -347.61184572242115           1.7996087432135202            -349.4114544656347            2546.49892674665              0.00619887861191391           0.008823310108771685          
1162.0                        276.4725119304565             -347.6718419557305            1.7511043988817534            -349.42294635461224           2546.49892674665              0.006184373337266775          0.008793025636829961          
1162.5                        293.62921776439634            -347.57530283667273           1.8597704751088515            -349.4350733117816            2546.49892674665              0.006169692091532292          0.008760993556205186          
1163.0                        283.39739129934736            -347.6519341460582            1.7949647690860813            -349.4468989151443            2546.49892674665              0.006155690115164091          0.008727893759198295          
1163.5                        289.99925474760926            -347.6217839801698            1.8367792411446127            -349.4585632213144            2546.49892674665              0.006143260494027441          0.00868662718788332           
1164.0                        310.83411047709154            -347.5025864751351            1.968741754391283             -349.47132822952636           2546.49892674665              0.006132558947591808          0.008631441992073921          
1164.5                        308.4177860925963             -347.5314062761903            1.9534373893053278            -349.48484366549565           2546.49892674665              0.006121347432351782          0.008558725145777485          
1165.0                        316.779524526532              -347.4939070791037            2.00639844808012              -349.5003055271838            2546.49892674665              0.00611325869556921           0.008472577901098963          
1165.5                        325.62916592751947            -347.4559193745553            2.062449756319014             -349.51836913087436           2546.49892674665              0.006102367446019933          0.008389751373802677          
1166.0                        337.02358398806723            -347.4041568036863            2.134619012673663             -349.53877581636              2546.49892674665              0.006089936540411639          0.008311163719661561          
1166.5                        327.37038858360296            -347.48554267013697           2.073478204070331             -349.5590208742073            2546.49892674665              0.006079314062435085          0.008221507626950173          
1167.0                        309.6499227833261             -347.6159110685942            1.9612414200355266            -349.57715248862974           2546.49892674665              0.0060712486346887464         0.008136810325423752          
1167.5                        315.33906298563033            -347.59793863198195           1.9972749423721554            -349.5952135743541            2546.49892674665              0.006057798253978088          0.008054772207199261          
1168.0                        321.7591698061799             -347.5776663655466            2.037938215607735             -349.6156045811543            2546.49892674665              0.006041463332935496          0.007975707086759909          
1168.5                        323.04140753055435            -347.5874887441125            2.0460595731484403            -349.63354831726093           2546.49892674665              0.006027629232064166          0.00789679440717798           
1169.0                        335.3584594935519             -347.5281132200326            2.1240725507246174            -349.6521857707572            2546.49892674665              0.006019109305638546          0.007812384639199463          
1169.5                        354.3632890444591             -347.4256441088156            2.2444441579929837            -349.6700882668086            2546.49892674665              0.006012501457606953          0.007739083909144528          
1170.0                        348.27570219897416            -347.4823345956552            2.205886979092013             -349.68822157474716           2546.49892674665              0.006004435882681808          0.007673161454878209          
1170.5                        336.0961039043469             -347.57683870339076           2.128744597010646             -349.70558330040143           2546.49892674665              0.0059922207390392            0.007629337203536725          
1171.0                        330.2153793446359             -347.6310757106528            2.0914976295880323            -349.72257334024084           2546.49892674665              0.0059824123410827405         0.007584742888668131          
1171.5                        323.80551593774953            -347.68612677063555           2.050899235448751             -349.7370260060843            2546.49892674665              0.005975764152615165          0.007551184707230692          
1172.0                        312.0860674598753             -347.77326938900853           1.976671321654429             -349.74994071066294           2546.49892674665              0.0059685397435014645         0.007526287938815486          
1172.5                        327.3719666512476             -347.688402307253             2.073488199137019             -349.76189050639005           2546.49892674665              0.005962696928954323          0.007508302716415338          
1173.0                        328.2177592563391             -347.6975751273766            2.0788452277290332            -349.77642035510564           2546.49892674665              0.0059554232757538204         0.007494710898066594          
1173.5                        314.26527431625465            -347.80022512124447           1.9904738464900227            -349.7906989677345            2546.49892674665              0.005946018568598668          0.007478426531531965          
1174.0                        293.3456631926407             -347.94816811154254           1.8579745147999684            -349.80614262634253           2546.49892674665              0.005937317625565115          0.007469076279967381          
1174.5                        287.7596992552237             -347.9965087847197            1.8225944838720973            -349.8191032685918            2546.49892674665              0.005931754764322236          0.007463387088948323          
1175.0                        295.84985024525594            -347.95753274757783           1.8738353789880156            -349.83136812656585           2546.49892674665              0.005927560051449387          0.00745714876010032           
1175.5                        289.78942819187273            -348.0079959180339            1.8354502547575504            -349.84344617279146           2546.49892674665              0.005921058127295976          0.007461845375292566          
1176.0                        281.1707458120744             -348.0774629408796            1.7808617804009181            -349.85832472128055           2546.49892674665              0.005913430913829241          0.0074632127696712125         
1176.5                        279.01066679328875            -348.10545921616017           1.7671804062732825            -349.87263962243344           2546.49892674665              0.005904729655963037          0.007471120018010413          
1177.0                        290.349408616005              -348.0501849775513            1.838997023935936             -349.8891820014872            2546.49892674665              0.005893077893563558          0.0074737405311754886         
1177.5                        302.3342894635015             -347.9913017436247            1.9149061167625085            -349.9062078603872            2546.49892674665              0.005883333066790356          0.007478673734520676          
1178.0                        284.1655455843405             -348.1223121691156            1.7998300569155266            -349.92214222603116           2546.49892674665              0.005877189405507315          0.007475260725692902          
1178.5                        264.9620020981673             -348.2588216693903            1.6781998476844058            -349.9370215170747            2546.49892674665              0.0058738592982168865         0.007455168464202425          
1179.0                        259.1586629833485             -348.3077091536241            1.6414430193791094            -349.9491521730032            2546.49892674665              0.005871751468036532          0.007441885020359193          
1179.5                        266.6778050199175             -348.2733176225741            1.6890672935035642            -349.96238491607767           2546.49892674665              0.005866558601166909          0.007423705226455815          
1180.0                        280.07345383101705            -348.2031961472324            1.7739118207052123            -349.9771079679376            2546.49892674665              0.005861193090351897          0.007419845581507937          
1180.5                        287.81785218106666            -348.167826963702             1.8229628092565646            -349.9907897729586            2546.49892674665              0.005858150044991916          0.007419594849818224          
1181.0                        309.8816774280509             -348.04161956609755           1.9627092931886487            -350.0043288592862            2546.49892674665              0.005853098119610917          0.0074253285358483875         
1181.5                        317.1525213808345             -348.01144384912243           2.008760912354697             -350.02020476147715           2546.49892674665              0.005846538236761719          0.007432557475753432          
1182.0                        313.2350807965558             -348.0520095100975            1.983948870855201             -350.0359583809527            2546.49892674665              0.005841371573854547          0.007438047578485946          
1182.5                        333.3695643756933             -347.94312522256297           2.111475410540668             -350.05460063310363           2546.49892674665              0.005832907935269817          0.007438815876812173          
1183.0                        338.53671166482104            -347.9316552947751            2.1442027666328984            -350.075858061408             2546.49892674665              0.005821863350961202          0.00744709918687358           
1183.5                        344.71787407385585            -347.9132956313532            2.1833526286176808            -350.0966482599709            2546.49892674665              0.005814159612912294          0.007465470090660023          
1184.0                        335.08411637477974            -347.9948783436451            2.122334933343669             -350.11721327698876           2546.49892674665              0.005806991006407963          0.00747470728345418           
1184.5                        339.5061809399594             -347.98495730251267           2.150343130824701             -350.13530043333736           2546.49892674665              0.005801895279719322          0.007475368316597137          
1185.0                        373.8648799884397             -347.7835206843065            2.3679621216731737            -350.1514828059797            2546.49892674665              0.005799975297646525          0.007491677217955243          
1185.5                        358.65302347143813            -347.8939599428998            2.271614211075899             -350.1655741539757            2546.49892674665              0.0058010889066245725         0.007503039169423777          
1186.0                        345.6115766317752             -347.988444218717             2.189013106288814             -350.17745732500583           2546.49892674665              0.005803204680872076          0.007516772073597363          
1186.5                        344.4574195587018             -348.0056886917772            2.181702978010428             -350.18739166978764           2546.49892674665              0.005810598968675485          0.00751773221066009           
1187.0                        343.4146704591005             -348.02301319574605           2.1750984786246037            -350.19811167437064           2546.49892674665              0.005819885408278469          0.00752481451134251           
1187.5                        328.5994202112188             -348.12885247783754           2.08126256814492              -350.21011504598243           2546.49892674665              0.005829232503889169          0.007526088727780429          
1188.0                        334.604248267509              -348.10120550263673           2.119295574574663             -350.2205010772114            2546.49892674665              0.005841679331057307          0.007523189897738866          
1188.5                        341.50973350303246            -348.06591517022497           2.1630331074234257            -350.2289482776484            2546.49892674665              0.005854340820594362          0.007522389701775874          
1189.0                        321.01985055172554            -348.20274695742484           2.0332555613011154            -350.23600251872597           2546.49892674665              0.005870250030626241          0.007533715293913356          
1189.5                        321.1004645270532             -348.2064743143457            2.0337661490836836            -350.2402404634294            2546.49892674665              0.005884383646133496          0.007563966151309411          
1190.0                        326.7232104086692             -348.17234775083216           2.0693791472018064            -350.24172689803396           2546.49892674665              0.005898840624783596          0.007611653203067111          
1190.5                        322.10107275837225            -348.2032189544497            2.0401037392592336            -350.24332269370893           2546.49892674665              0.005907372008985797          0.007672156374056927          
1191.0                        306.54548062758386            -348.3045159523938            1.9415786974124485            -350.24609464980625           2546.49892674665              0.005910314711653808          0.007729223367335225          
1191.5                        311.2628703858497             -348.27574688959277           1.9714574072315894            -350.24720429682435           2546.49892674665              0.005911051875106451          0.007787979247187573          
1192.0                        326.6521236610271             -348.1766306738553            2.0689289023813386            -350.24555957623664           2546.49892674665              0.005910808387057093          0.007851359782887726          
1192.5                        295.3566413854573             -348.37089567581955           1.8707115233904723            -350.24160719921              2546.49892674665              0.00591211700197915           0.007899372726773707          
1193.0                        300.64726940412834            -348.3334052942159            1.904220974046718             -350.2376262682626            2546.49892674665              0.005915315977468645          0.007936546648604402          
1193.5                        300.47903189536805            -348.3322198224447            1.903155401778466             -350.23537522422316           2546.49892674665              0.005914623977733683          0.007973262722804755          
1194.0                        296.88568518333204            -348.3542809123696            1.8803960858876467            -350.2346769982572            2546.49892674665              0.005913924120649678          0.008017386829214584          
1194.5                        289.14645453312653            -348.4014304267966            1.8313778281921247            -350.2328082549887            2546.49892674665              0.005916562729713577          0.008060548587893587          
1195.0                        271.44749311514283            -348.511231859981             1.7192772472762703            -350.2305091072573            2546.49892674665              0.0059197413525251645         0.008111203820855376          
1195.5                        301.09548884553914            -348.32030991454076           1.9070598784645147            -350.22736979300527           2546.49892674665              0.005922646283083331          0.008151495188036345          
1196.0                        296.3582982801455             -348.34609152898855           1.8770557555248406            -350.2231472845134            2546.49892674665              0.00592659647609518           0.008187141550491071          
1196.5                        297.23958137323996            -348.33641032126866           1.8826375715621833            -350.2190478928308            2546.49892674665              0.005927158613669264          0.008211328141914737          
1197.0                        300.5459805840956             -348.3106227123925            1.9035794372187764            -350.21420214961125           2546.49892674665              0.005928243430160692          0.008237162993808568          
1197.5                        303.5458658526118             -348.28625625627444           1.922579923933205             -350.20883618020764           2546.49892674665              0.005930994059997822          0.008256620828798515          
1198.0                        319.1999823968949             -348.1842734551004            2.0217289935817524            -350.20600244868217           2546.49892674665              0.005935643724516996          0.008262791732616943          
1198.5                        324.3133855164784             -348.14671220936043           2.054115948195926             -350.2008281575564            2546.49892674665              0.005940619279080385          0.00827027861361721           
1199.0                        319.9035302159352             -348.16826394105277           2.026185080995806             -350.19444902204856           2546.49892674665              0.005947438700146952          0.008277977651435816          
1199.5                        320.4941169314173             -348.15690298798114           2.029925702398566             -350.1868286903797            2546.49892674665              0.0059574189313349075         0.008300594821836286          
1200.0                        328.4652534486054             -348.097989769022             2.0804127910493397            -350.17840256007133           2546.49892674665              0.005970529896740174          0.008314230940689955          
1200.5                        315.0980591212129             -348.17573002914395           1.9957484870866655            -350.1714785162306            2546.49892674665              0.005981220171330362          0.008310600638961248          
1201.0                        309.92005458865384            -348.20350452852426           1.9629523640613336            -350.1664568925856            2546.49892674665              0.005993529265734679          0.008297860448064633          
1201.5                        323.62032864433627            -348.1107769107482            2.049726307688777             -350.160503218437             2546.49892674665              0.006006491971014482          0.008278851699886678          
1202.0                        304.48893540293477            -348.22636400046633           1.9285530791900911            -350.1549170796564            2546.49892674665              0.006015869132052715          0.008268813018526503          
1202.5                        289.2862213356219             -348.31890647256967           1.8322630744719752            -350.15116954704166           2546.49892674665              0.006027248077689312          0.008250553105836642          
1203.0                        296.71953977768624            -348.2696788451494            1.879343764451968             -350.14902260960133           2546.49892674665              0.006039288282214005          0.00822801682499062           
1203.5                        321.2696520022953             -348.1115797413567            2.034837738190548             -350.14641747954727           2546.49892674665              0.006052930912671306          0.008194072581760095          
1204.0                        325.2520612989603             -348.0852370983518            2.060061274479363             -350.1452983728312            2546.49892674665              0.006064761000485338          0.008157764131973508          
1204.5                        330.80772209413817            -348.0493227001837            2.0952493732498403            -350.14457207343355           2546.49892674665              0.006076013607629539          0.008118066435362196          
1205.0                        332.5189511879141             -348.03588466812533           2.1060878496418773            -350.1419725177672            2546.49892674665              0.0060889019084379185         0.008083561838871904          
1205.5                        325.16801427620186            -348.07847451884913           2.0595289426745205            -350.1380034615237            2546.49892674665              0.0061015697708244375         0.008036148683187043          
1206.0                        327.31158000413626            -348.06249322730304           2.0731057259477246            -350.13559895325074           2546.49892674665              0.00611097116489767           0.007989085858831011          
1206.5                        311.6943770228225             -348.15944691026135           1.9741904571282092            -350.13363736738955           2546.49892674665              0.0061210685906294094         0.007965048661552869          
1207.0                        314.629025685001              -348.1371970402895            1.9927777522832728            -350.12997479257274           2546.49892674665              0.006131464457226505          0.00796143907402218           
1207.5                        319.152040900071              -348.10326214931877           2.021425344711233             -350.12468749403              2546.49892674665              0.006144402700647483          0.00796220515208648           
1208.0                        310.0042678681577             -348.15320426188265           1.9634857488928086            -350.11669001077547           2546.49892674665              0.006158658385294048          0.007960586813873554          
1208.5                        297.69577699372957            -348.2248018067812            1.885526995006894             -350.1103288017881            2546.49892674665              0.006169347319793506          0.007960550967295817          
1209.0                        308.8119857461616             -348.14539032960647           1.9559341465510156            -350.10132447615746           2546.49892674665              0.006178808455596962          0.007977800458464772          
1209.5                        300.19999026274803            -348.1908517440228            1.9013880252427655            -350.0922397692655            2546.49892674665              0.006186279713125922          0.008002003648172157          
1210.0                        293.4802398912717             -348.22607821227876           1.8588268883227979            -350.0849051006016            2546.49892674665              0.0061929283875372994         0.008019110278723885          
1210.5                        276.82519687121675            -348.3215483013995            1.7533382128217805            -350.0748865142213            2546.49892674665              0.006200087866022331          0.008034354297665762          
1211.0                        283.46916400937533            -348.2682035926784            1.7954193586124398            -350.0636229512908            2546.49892674665              0.0062026047623395305         0.00805114548840322           
1211.5                        282.76754731269534            -348.26159930233405           1.7909755024210718            -350.0525748047551            2546.49892674665              0.006201514665862058          0.008079545961953547          
1212.0                        275.1834850561812             -348.29854310740785           1.7429400406457054            -350.04148314805354           2546.49892674665              0.006198956289348565          0.008103054058077899          
1212.5                        278.63285407718024            -348.268360749309             1.7647874395927559            -350.03314818890175           2546.49892674665              0.006190598537976336          0.008118211875896142          
1213.0                        308.6668144339339             -348.0717582998656            1.9550146695235946            -350.02677296938924           2546.49892674665              0.006179653960843667          0.008130901685324845          
1213.5                        310.02930588110326            -348.0568300212412            1.963644333101785             -350.020474354343             2546.49892674665              0.006168857874445748          0.008147734998855476          
1214.0                        303.21770903134507            -348.09341203259885           1.920501464670724             -350.0139134972696            2546.49892674665              0.006156697615351104          0.008168318932366551          
1214.5                        300.8247809738327             -348.1026186210329            1.9053452857853106            -350.0079639068182            2546.49892674665              0.006140922564097534          0.008183173437980518          
1215.0                        311.4088075308756             -348.03230181899835           1.972381734843151             -350.0046835538415            2546.49892674665              0.006121355944677074          0.008185180071421843          
1215.5                        299.2798941664334             -348.1090075888157            1.8955603778198789            -350.0045679666356            2546.49892674665              0.006097061434153427          0.008177516562927608          
1216.0                        301.1079168602331             -348.1001610024747            1.9071385942509342            -350.0072995967256            2546.49892674665              0.006070472703316326          0.008147016008762201          
1216.5                        319.59849185524445            -347.98727806754823           2.0242530480009036            -350.01153111554913           2546.49892674665              0.006047400846364962          0.008103416839697702          
