CMo16S32_5098b3
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1402.0                        320.0869275019677             -347.76515431133726           2.0273466713183743            -349.7925009826556            2546.49892674665              0.008123936729263098          0.005361862780336812          
1402.5                        324.13397945192304            -347.76197055079876           2.0529796372236877            -349.81495018802246           2546.49892674665              0.008075021819130796          0.0053818995867108204         
1403.0                        327.91313925487253            -347.76009307557814           2.076915844511762             -349.8370089200899            2546.49892674665              0.008021512275403328          0.005404183504663963          
1403.5                        320.346909127682              -347.82672218192226           2.0289933267679086            -349.8557155086902            2546.49892674665              0.007969817119056142          0.005418021504437956          
1404.0                        302.1557433061521             -347.958662625536             1.913775252217043             -349.87243787775304           2546.49892674665              0.007919727976656982          0.005452093389422243          
1404.5                        301.1827434877774             -347.9804077173569            1.9076125264900972            -349.888020243847             2546.49892674665              0.007875169882779087          0.005480200363692681          
1405.0                        301.6530503841791             -347.99317711935055           1.9105913270564288            -349.90376844640696           2546.49892674665              0.007831212293403608          0.0055166993268504555         
1405.5                        331.81097368177336            -347.81815257839327           2.1016037057512027            -349.91975628414446           2546.49892674665              0.00778747242848163           0.005561548602813594          
1406.0                        334.3824657882804             -347.81827919953605           2.1178908625030712            -349.93617006203914           2546.49892674665              0.007744296129381848          0.005612248779611401          
1406.5                        313.9891884458202             -347.96411611122056           1.9887251909769985            -349.95284130219756           2546.49892674665              0.00769645801517827           0.005661303966011509          
1407.0                        334.7047731603933             -347.8485928752008            2.11993227288835              -349.96852514808916           2546.49892674665              0.00764573544921426           0.005703143524824777          
1407.5                        333.8509006366108             -347.8667626793746            2.1145240682099193            -349.9812867475845            2546.49892674665              0.007600884575077436          0.005739696192392667          
1408.0                        331.29277831521676            -347.8925526645643            2.09832159217137              -349.99087425673565           2546.49892674665              0.007561417002416114          0.005767992708437127          
1408.5                        335.3969515256998             -347.8738473445591            2.124316349163549             -349.9981636937227            2546.49892674665              0.007524369598838508          0.005813705261024892          
1409.0                        331.03486907222344            -347.90738688862257           2.0966880626506073            -350.0040749512732            2546.49892674665              0.007488868856136335          0.0058795292667172955         
1409.5                        323.64488766621827            -347.9601253077888            2.0498818580939493            -350.01000716588277           2546.49892674665              0.007453848141694086          0.0059544746183587995         
1410.0                        347.6633018193566             -347.81338784595454           2.2020081956602087            -350.01539604161474           2546.49892674665              0.007421594674985197          0.006028945290861093          
1410.5                        359.2347265028458             -347.74429368878816           2.275298565553052             -350.0195922543412            2546.49892674665              0.007393424177820943          0.006105418086767067          
1411.0                        376.1426705261506             -347.64185983889126           2.3823890496974687            -350.0242488885887            2546.49892674665              0.007364788481461932          0.0061798464782992215         
1411.5                        363.3582132273531             -347.72572993040706           2.301415649279016             -350.0271455796861            2546.49892674665              0.007334845679383913          0.006269638619100989          
1412.0                        399.7639851209365             -347.4949977753812            2.53200026278148              -350.0269980381627            2546.49892674665              0.007311934068964257          0.006371996880275277          
1412.5                        405.75498299166696            -347.45553146659955           2.5699456724421923            -350.02547713904175           2546.49892674665              0.00729274369374407           0.00648693488258002           
1413.0                        373.51851684248777            -347.65468806856666           2.365768348323874             -350.0204564168905            2546.49892674665              0.007274532666068394          0.0066097267570636754         
1413.5                        373.7301110858562             -347.64613137208795           2.367108530780905             -350.01323990286886           2546.49892674665              0.007257146367501053          0.0067316125406946216         
1414.0                        373.3448597161038             -347.6394768407651            2.364668449618629             -350.00414529038375           2546.49892674665              0.00724131357544682           0.006853365038010719          
1414.5                        351.5048098098489             -347.7687568884919            2.22633930002035              -349.99509618851226           2546.49892674665              0.007225565605272465          0.006966059596175568          
1415.0                        354.29968994468663            -347.74244072180585           2.2440413379708453            -349.9864820597767            2546.49892674665              0.007207870985889173          0.007084998813722381          
1415.5                        358.0884982800552             -347.7108755448086            2.268038656533396             -349.978914201342             2546.49892674665              0.007187490581612845          0.007202903972916723          
1416.0                        344.64575602572523            -347.78650580723183           2.1828958518103283            -349.96940165904215           2546.49892674665              0.007166506581786659          0.007328870970258812          
1416.5                        341.9829764874001             -347.79389543690866           2.1660305044010846            -349.95992594130973           2546.49892674665              0.007146525964256393          0.007472891794958505          
1417.0                        323.12276240841453            -347.9049418691646            2.046574853613383             -349.95151672277797           2546.49892674665              0.0071258485499594145         0.00762068403940522           
1417.5                        325.4132293841169             -347.87976860026197           2.061082070872127             -349.9408506711341            2546.49892674665              0.007105142238507114          0.00776846839183419           
1418.0                        321.9110779972573             -347.89170763224854           2.038900362259365             -349.9306079945079            2546.49892674665              0.007085583467547327          0.00792504204708736           
1418.5                        304.9525097661318             -347.98888268000155           1.9314892376563886            -349.9203719176579            2546.49892674665              0.007066327366407807          0.008072431483312714          
1419.0                        304.61990617684137            -347.98261514767023           1.9293826137311976            -349.91199776140144           2546.49892674665              0.007045078696519967          0.008232577615395637          
1419.5                        328.59560097607584            -347.8179587838269            2.0812383781109363            -349.8991971619378            2546.49892674665              0.007031096288862361          0.00840927955842507           
1420.0                        323.5218665334459             -347.83907207875995           2.049102674495374             -349.8881747532553            2546.49892674665              0.007017784975106264          0.008564211266896967          
1420.5                        308.50151935177814            -347.9260297619758            1.9539677338139454            -349.8799974957898            2546.49892674665              0.007002033696271232          0.00869941115301042           
1421.0                        298.1490155787302             -347.9881244415541            1.8883976893641585            -349.87652213091826           2546.49892674665              0.006984015620311383          0.008835785000749989          
1421.5                        275.6806852490137             -348.12738066709403           1.7460891763001494            -349.87346984339416           2546.49892674665              0.006974201619870679          0.008954483344802942          
1422.0                        265.41160349441515            -348.1866898864077            1.6810475050417888            -349.86773739144945           2546.49892674665              0.006966261729686914          0.009063243659349449          
1422.5                        252.75112955917297            -348.26387318494034           1.6008593827393918            -349.8647325676797            2546.49892674665              0.006960129992774811          0.009158012418967484          
1423.0                        264.3151786122516             -348.18902215719555           1.6741030373231212            -349.86312519451866           2546.49892674665              0.006952902763647354          0.009246756470905435          
1423.5                        255.38368104510675            -348.244704941698             1.6175332735906491            -349.86223821528864           2546.49892674665              0.006945476697095075          0.0093335565221776            
1424.0                        252.7005439897003             -348.25916850525215           1.6005389870059967            -349.85970749225817           2546.49892674665              0.006942679645557085          0.009424309706609638          
1424.5                        252.2722763732519             -348.25956068682393           1.5978264522161005            -349.85738713904004           2546.49892674665              0.006940894225427094          0.009507701102092704          
1425.0                        248.97904169350875            -348.27768298607407           1.5769679672478054            -349.8546509533219            2546.49892674665              0.0069431068961807235         0.009593749180146752          
1425.5                        265.2641226780221             -348.17247251434685           1.6801134002205416            -349.8525859145674            2546.49892674665              0.006945958937990416          0.00968682534833112           
1426.0                        262.6131142774351             -348.18682796762886           1.6633226081113135            -349.85015057574014           2546.49892674665              0.006944984566928868          0.009777910238952994          
1426.5                        264.3456713417807             -348.1747246890771            1.6742961702766996            -349.8490208593538            2546.49892674665              0.006943587426839641          0.009863940430361075          
1427.0                        263.97200283315937            -348.17639751781155           1.6719294519197767            -349.8483269697313            2546.49892674665              0.006942399526994723          0.009953992937075063          
1427.5                        267.85964032975016            -348.15097983550197           1.6965527284762907            -349.84753256397823           2546.49892674665              0.006936294386445838          0.010043256349343522          
1428.0                        264.57814491875257            -348.17233485768656           1.6757685969581686            -349.84810345464473           2546.49892674665              0.006930205244448249          0.010112561840116325          
1428.5                        265.31560999651447            -348.16782615485226           1.6804395073957872            -349.848265662248             2546.49892674665              0.00692501540617439           0.010181192735550825          
1429.0                        280.158622978738              -348.0773349402546            1.7744512597553435            -349.85178620000994           2546.49892674665              0.006913576942632421          0.010234583853542643          
1429.5                        288.77099881075253            -348.026813866223             1.8289997900919037            -349.8558136563149            2546.49892674665              0.006901002046414089          0.010276473577509543          
1430.0                        278.6768641966297             -348.09615101486736           1.765066188149801             -349.86121720301713           2546.49892674665              0.0068856048372265026         0.010303499835032088          
1430.5                        289.74745796699034            -348.03262792135286           1.8351844263578285            -349.8678123477107            2546.49892674665              0.006868750629015635          0.010311562220665252          
1431.0                        290.95463707282187            -348.0340769435296            1.842830382289214             -349.8769073258188            2546.49892674665              0.006850539863193779          0.010301500148722782          
1431.5                        265.52835355577787            -348.2083932604118            1.6817869693183436            -349.89018022973016           2546.49892674665              0.006826479893660719          0.010278236492256175          
1432.0                        264.53657700943296            -348.2251862352794            1.6755053167197331            -349.90069155199916           2546.49892674665              0.0068081209382435505         0.010256955711075745          
1432.5                        268.38067681361656            -348.2102871113209            1.6998528369482167            -349.9101399482691            2546.49892674665              0.006792939457197937          0.010219605475636469          
1433.0                        265.8851202801936             -348.2344746692952            1.6840466362057922            -349.918521305501             2546.49892674665              0.006784210120839673          0.010190792710018519          
1433.5                        265.0713582838054             -348.2474331365349            1.678892481090811             -349.9263256176257            2546.49892674665              0.0067760245684114475         0.01017956164729038           
1434.0                        276.3512099474272             -348.18636580732203           1.7503361039268859            -349.9367019112489            2546.49892674665              0.006762975715318783          0.010166344519432453          
1434.5                        271.0809174167744             -348.2313549605557            1.7169554529197393            -349.94831041347544           2546.49892674665              0.006752509480771411          0.01014569647681798           
1435.0                        276.2307397752221             -348.21278955618726           1.7495730774436766            -349.96236263363096           2546.49892674665              0.0067422882578233            0.010124568197993762          
1435.5                        295.03571248890705            -348.10984869734995           1.8686788439079682            -349.9785275412579            2546.49892674665              0.006735086851449576          0.010087134119440287          
1436.0                        311.7995254208885             -348.0210199213793            1.9748564395114236            -349.99587636089075           2546.49892674665              0.006727901815504406          0.010059176244124632          
1436.5                        294.9310597797174             -348.1428338885611            1.8680160010881255            -350.0108498896492            2546.49892674665              0.006720004144395911          0.01003455060995643           
1437.0                        290.94102180635906            -348.1839237644958            1.8427441467613905            -350.02666791125716           2546.49892674665              0.0067096983411577375         0.010012341227206316          
1437.5                        287.4715251296752             -348.22125957554204           1.8207692645207467            -350.04202884006276           2546.49892674665              0.006699965518584662          0.00998272830233016           
1438.0                        286.3955827894996             -348.2434144236608            1.8139545278524647            -350.05736895151324           2546.49892674665              0.006687982763439847          0.009946631867313628          
1438.5                        297.66244122860576            -348.1865208783914            1.885315855011309             -350.0718367334027            2546.49892674665              0.006676314863664415          0.009922626189671768          
1439.0                        302.15076080916776            -348.1726499735723            1.9137436943875656            -350.08639366795984           2546.49892674665              0.00666390052204993           0.009911546539749577          
1439.5                        290.9879938778171             -348.25780697862865           1.843041655545828             -350.1008486341745            2546.49892674665              0.006650574717279168          0.009901469317971255          
1440.0                        294.3432435373541             -348.25002933474406           1.8642929271356765            -350.11432226187975           2546.49892674665              0.006634595973207924          0.009911527806293             
1440.5                        287.62050324943704            -348.3063388413991            1.821712852868936             -350.12805169426804           2546.49892674665              0.00661350209844904           0.009921559936764905          
1441.0                        277.28440719452163            -348.38410974262285           1.7562467306036618            -350.1403564732265            2546.49892674665              0.006593630430384638          0.00992035378946927           
1441.5                        276.21057524076923            -348.40220359917686           1.749445360569636             -350.15164895974647           2546.49892674665              0.006577665695895898          0.009914217358996755          
1442.0                        274.53039546836004            -348.4230549781483            1.7388035424379373            -350.16185852058624           2546.49892674665              0.006562490015257265          0.009908913981782985          
1442.5                        281.9285893315352             -348.3836906431998            1.785661762544986             -350.1693524057448            2546.49892674665              0.006552071483068776          0.009903618908976532          
1443.0                        287.9471948519783             -348.3511369859388            1.8237820318201932            -350.174919017759             2546.49892674665              0.006545498906406138          0.009912711478426628          
1443.5                        287.73809474744036            -348.3577160777483            1.822457646584546             -350.18017372433286           2546.49892674665              0.006538618433900513          0.009911223721213428          
1444.0                        293.33674531511775            -348.32780679472285           1.8579180313020245            -350.18572482602485           2546.49892674665              0.006535871097962301          0.009914254345224143          
1444.5                        310.50428882425496            -348.22583088431605           1.9666527505221612            -350.1924836348382            2546.49892674665              0.006530292193212138          0.009904402156313491          
1445.0                        295.9298749167418             -348.32292354951323           1.8743422342745668            -350.1972657837878            2546.49892674665              0.006527966733716603          0.009885555979050067          
1445.5                        301.9581887277191             -348.28857584452663           1.9125239933164828            -350.2010998378431            2546.49892674665              0.006526957722619041          0.009860464115584095          
1446.0                        318.1384758722199             -348.1895974731606            2.015005689583749             -350.2046031627443            2546.49892674665              0.006525511592899465          0.009823346171832245          
1446.5                        314.5447929786667             -348.21424911373157           1.9922442444073474            -350.2064933581389            2546.49892674665              0.0065233178285685365         0.00978768520287193           
1447.0                        320.01156038135554            -348.1816008429058            2.0268693157378377            -350.20847015864365           2546.49892674665              0.006522438063364264          0.009760474845007772          
1447.5                        312.1949156956679             -348.2303455124297            1.9773607378396978            -350.20770625026944           2546.49892674665              0.006527338857889954          0.009732285578202564          
1448.0                        312.4673892454842             -348.22748894889725           1.9790865138610851            -350.20657546275834           2546.49892674665              0.006533241828562038          0.009706872106291202          
1448.5                        314.5461672167796             -348.2131059619215            1.9922529484712268            -350.2053589103927            2546.49892674665              0.006540814529222065          0.009684683468388211          
1449.0                        303.60396348881187            -348.277306074798             1.9229478991275712            -350.20025397392556           2546.49892674665              0.006557245389968483          0.009659966947862333          
1449.5                        299.8483300415828             -348.2939171439352            1.8991607016079692            -350.19307784554314           2546.49892674665              0.006575724475505623          0.00964286859503278           
1450.0                        307.1300747660059             -348.24291576270815           1.9452813634033768            -350.1881971261115            2546.49892674665              0.006590340861117695          0.00962946530164859           
1450.5                        296.6489962131238             -348.30923151339346           1.8788969600107035            -350.18812847340416           2546.49892674665              0.006600093498899121          0.00960427101177641           
1451.0                        285.5227012151529             -348.3807674725471            1.808425924831974             -350.1891933973791            2546.49892674665              0.006605076472616472          0.009566277638134654          
1451.5                        301.91536219238475            -348.2760655787446            1.9122527412708845            -350.18831832001547           2546.49892674665              0.006611434714020327          0.009516765164648123          
1452.0                        295.0329254137979             -348.3142448249484            1.8686611913050037            -350.1829060162534            2546.49892674665              0.006623191587686793          0.009467966136528774          
1452.5                        273.03529888871725            -348.44646229843676           1.7293339927200104            -350.17579629115676           2546.49892674665              0.0066357451265449275         0.00941085865758762           
1453.0                        278.5979282670258             -348.40135477111676           1.76456622866886              -350.1659209997856            2546.49892674665              0.006650939265751378          0.009357136245123857          
1453.5                        266.2235225718879             -348.4701065979927            1.6861899875915773            -350.1562965855843            2546.49892674665              0.00666362919530677           0.009307909561380539          
1454.0                        271.3894860389356             -348.4253170127742            1.7189098456651537            -350.14422685843937           2546.49892674665              0.006683004698864793          0.009267470710972135          
1454.5                        266.7077450086583             -348.4415527866516            1.6892569255419194            -350.1308097121935            2546.49892674665              0.006706881021632151          0.009225413603947626          
1455.0                        286.22343523522056            -348.305122741647             1.8128641903811191            -350.1179869320281            2546.49892674665              0.006729591912184774          0.009187322659384805          
1455.5                        286.450010204405              -348.2938693428817            1.8142992568274905            -350.1081685997092            2546.49892674665              0.006748459320909094          0.009149948537170256          
1456.0                        266.61198344346667            -348.41045967768326           1.6886503968968831            -350.09911007458015           2546.49892674665              0.006762452581680159          0.009119412526892407          
1456.5                        266.54527515233883            -348.40169742873394           1.6882278840719365            -350.08992531280586           2546.49892674665              0.006774724096471812          0.009082422184202419          
1457.0                        274.35901303113144            -348.34148239988457           1.737718051017374             -350.07920045090196           2546.49892674665              0.006786427665926857          0.009036863574198774          
1457.5                        277.37130022742485            -348.3117578860561            1.7567970882905313            -350.0685549743466            2546.49892674665              0.006801135904269995          0.008997327942334066          
1458.0                        277.8950473504564             -348.29643925417565           1.7601143652401938            -350.05655361941587           2546.49892674665              0.006820263647416932          0.008971567465338075          
1458.5                        292.99233143687053            -348.18851627876643           1.8557366041032646            -350.04425288286967           2546.49892674665              0.006839784357202047          0.008945768067529744          
1459.0                        285.90625888534237            -348.2205862822427            1.81085527854531              -350.03144156078804           2546.49892674665              0.006862293886505972          0.008916367404238677          
1459.5                        280.08791955120455            -348.24752503901885           1.7740034427839368            -350.0215284818028            2546.49892674665              0.006884672779960886          0.008888410996088392          
1460.0                        275.84564648154173            -348.2658568587725            1.7471339974937927            -350.0129908562663            2546.49892674665              0.006908534104428106          0.008857508891310147          
1460.5                        281.85610119381676            -348.2207301086146            1.7852026416872226            -350.00593275030184           2546.49892674665              0.006929280366954272          0.008830010012395868          
1461.0                        288.02217400242097            -348.1738035070996            1.824256930099403             -349.998060437199             2546.49892674665              0.006946429167043013          0.00881643846014823           
1461.5                        292.49035804655125            -348.13479309581277           1.852557236267482             -349.98735033208027           2546.49892674665              0.006964798627288703          0.008797024644003193          
1462.0                        303.607822450617              -348.0542345294689            1.9229723407798167            -349.9772068702487            2546.49892674665              0.006976218026728012          0.008771877712099684          
1462.5                        317.1715367462301             -347.9582398809397            2.008881350693243             -349.9671212316329            2546.49892674665              0.006986541682818416          0.008744609623011842          
1463.0                        325.717901331607              -347.89123145484524           2.063011783101891             -349.95424323794714           2546.49892674665              0.006997912693463912          0.00872025476546128           
1463.5                        324.74756516205923            -347.8838054529333            2.0568659282282007            -349.9406713811615            2546.49892674665              0.007009939903611009          0.008713146957757802          
1464.0                        323.80203739729245            -347.880114853488             2.0508772032855767            -349.93099205677356           2546.49892674665              0.007026624324747044          0.008713817521517671          
1464.5                        320.14038547287555            -347.8962055748003            2.02768526008931              -349.9238908348896            2546.49892674665              0.0070460188417618185         0.008719157815744248          
1465.0                        327.178352437824              -347.8452576404363            2.0722618974752565            -349.9175195379115            2546.49892674665              0.0070673510047812894         0.00872789247812344           
1465.5                        321.0671129989218             -347.8803048389483            2.0335549092493412            -349.91385974819764           2546.49892674665              0.007084951591657823          0.008734183922684947          
1466.0                        326.2112229262293             -347.84349053869977           2.0661363527322485            -349.909626891432             2546.49892674665              0.007105930075899724          0.008735870666091725          
1466.5                        301.4624054055533             -347.99320121192653           1.909383831749335             -349.90258504367586           2546.49892674665              0.007131606172339435          0.008738506073584245          
1467.0                        300.3017841702881             -347.9921657176621            1.9020327611625434            -349.89419847882465           2546.49892674665              0.0071505770502746195         0.008739774881965675          
1467.5                        283.24872243653124            -348.0913206600878            1.7940231394902986            -349.8853437995781            2546.49892674665              0.007171465695026445          0.008736245857836248          
1468.0                        276.31883387792175            -348.1262323820056            1.7501310423917131            -349.8763634243973            2546.49892674665              0.0071898789880605555         0.008723333097131003          
1468.5                        264.694571850712              -348.1889099251305            1.6765060146178083            -349.8654159397483            2546.49892674665              0.007212611382406537          0.008702777786299588          
1469.0                        249.55113645785764            -348.2757854139776            1.5805914654807167            -349.8563768794583            2546.49892674665              0.007238581183861234          0.008669737441968693          
1469.5                        239.13033279026115            -348.3333225837156            1.5145888274072385            -349.8479114111228            2546.49892674665              0.0072682167225429075         0.00863553981195873           
1470.0                        239.80341420735073            -348.32095518913053           1.5188519486196923            -349.8398071377502            2546.49892674665              0.0073030693795875165         0.008605184085337713          
1470.5                        230.1533374847286             -348.37764352688663           1.4577308929294233            -349.83537441981605           2546.49892674665              0.007340180183832024          0.008582216885164385          
1471.0                        224.8894595191596             -348.41065443958206           1.4243908700956047            -349.83504530967764           2546.49892674665              0.007375655840922711          0.008558990551914166          
1471.5                        224.06861104384393            -348.4170989366621            1.4191918310811864            -349.8362907677433            2546.49892674665              0.007413974547713796          0.008538257411901987          
1472.0                        240.67249197774316            -348.31104277597603           1.524356459343302             -349.83539923531936           2546.49892674665              0.007456708812142135          0.008513635638830246          
1472.5                        264.92428299450586            -348.1583144249912            1.677960944771844             -349.83627536976303           2546.49892674665              0.007491768872995249          0.008497411361991275          
1473.0                        280.928740397071              -348.05854804371694           1.7793289815566256            -349.83787702527354           2546.49892674665              0.0075218673078211555         0.008486618605732568          
1473.5                        276.66244911666377            -348.0904136922104            1.7523074112172525            -349.84272110342766           2546.49892674665              0.007549994551508461          0.008474284987375711          
1474.0                        277.797215503065              -348.0890927515787            1.7594947239705367            -349.8485874755492            2546.49892674665              0.007575214300126184          0.008462193959572378          
1474.5                        275.76376286095046            -348.104270491125             1.7466153681110288            -349.85088585923603           2546.49892674665              0.007602866900882071          0.008447075815241756          
1475.0                        271.9864802722987             -348.1316922407188            1.7226910506061066            -349.8543832913249            2546.49892674665              0.007624760929824186          0.008441319449832188          
1475.5                        273.6953589201722             -348.1243096577889            1.73351463989009              -349.857824297679             2546.49892674665              0.00764818573410715           0.008440821730449358          
1476.0                        261.6012066187384             -348.202145530605             1.6569134503254876            -349.85905898093046           2546.49892674665              0.007672955966672779          0.00844334269723442           
1476.5                        259.1849540244778             -348.21845465311924           1.641609539940055             -349.8600641930593            2546.49892674665              0.007698180004410054          0.008433700699912627          
1477.0                        268.67066803876736            -348.15942234709405           1.7016895653320006            -349.86111191242605           2546.49892674665              0.007723530951052693          0.008446078946066872          
1477.5                        285.5645380013707             -348.05612525355576           1.8086909080661826            -349.86481616162195           2546.49892674665              0.007748297891076375          0.008460499726229443          
1478.0                        273.96138930893113            -348.1335120194034            1.73519960661875              -349.86871162602216           2546.49892674665              0.0077719651706724706         0.008486301559016427          
1478.5                        276.55882383303117            -348.12279955751615           1.7516510758414954            -349.87445063335764           2546.49892674665              0.007787733140686011          0.008518017813508619          
1479.0                        276.13319620624003            -348.1316476111898            1.7489552620538769            -349.8806028732437            2546.49892674665              0.007801362793958907          0.008557994599373437          
1479.5                        277.9860968416467             -348.1250578487042            1.7606910488440213            -349.88574889754824           2546.49892674665              0.00781493039938159           0.008599194635914695          
1480.0                        280.8641757645507             -348.1113091499917            1.7789200461032268            -349.89022919609494           2546.49892674665              0.00782643351771766           0.008658969311605674          
1480.5                        278.6000944720141             -348.12906427900856           1.7645799488432725            -349.89364422785184           2546.49892674665              0.007834023957664117          0.008725115847529321          
1481.0                        286.02442452984224            -348.0858244364297            1.811603708754287             -349.89742814518394           2546.49892674665              0.00784140084709103           0.008796583215089266          
1481.5                        292.86137447949045            -348.0459092593349            1.854907157072414             -349.90081641640734           2546.49892674665              0.007850173379594668          0.008868485025676371          
1482.0                        300.0336823549993             -348.0037309816896            1.9003346745613752            -349.90406565625096           2546.49892674665              0.007857585471818642          0.008938122243695067          
1482.5                        285.1762572741197             -348.0998611230022            1.8062316397478142            -349.90609276275              2546.49892674665              0.007862760969852752          0.009012569495318713          
1483.0                        272.6986385238011             -348.1816494020774            1.7272016742417013            -349.90885107631914           2546.49892674665              0.007867264056489263          0.00908905832256063           
1483.5                        275.5531614632354             -348.1647782570416            1.7452814740780398            -349.9100597311196            2546.49892674665              0.007871595010470628          0.009161227476180958          
1484.0                        272.18772314136874            -348.1880199418952            1.7239656701724844            -349.9119856120677            2546.49892674665              0.007864360077717295          0.009239698167645737          
1484.5                        268.35294517056116            -348.2176603383825            1.6996771919924               -349.9173375303749            2546.49892674665              0.007852692715481434          0.009320327896104397          
1485.0                        275.43847344319465            -348.18014870486655           1.7445550702305463            -349.9247037750971            2546.49892674665              0.007841263066349384          0.009383645379499506          
1485.5                        289.08557287923236            -348.0962233654707            1.8309922197596595            -349.92721558523033           2546.49892674665              0.007834767691948042          0.009444482954443847          
1486.0                        293.90394135742224            -348.06694406493403           1.8615105023139622            -349.928454567248             2546.49892674665              0.00782702948502375           0.00948492541690186           
1486.5                        306.7340887296376             -347.98691625854036           1.9427732916774083            -349.92968955021774           2546.49892674665              0.007818646654293557          0.009511080331687316          
1487.0                        300.04088415704007            -348.0314741599501            1.9003802888871735            -349.93185444883727           2546.49892674665              0.007805999015482442          0.009532874918199903          
1487.5                        316.8549084814775             -347.9288438166604            2.00687591028491              -349.9357197269453            2546.49892674665              0.007790572323260201          0.009543631180781218          
1488.0                        320.0208882081443             -347.91272318766937           2.0269283957469413            -349.9396515834163            2546.49892674665              0.007774965540027484          0.009543593858991901          
1488.5                        325.9250821587034             -347.8785983668686            2.064324012137462             -349.94292237900606           2546.49892674665              0.007760529141517128          0.009538026974349691          
1489.0                        323.0676138016112             -347.9003593673808            2.0462255567979737            -349.9465849241788            2546.49892674665              0.007747354346933939          0.009534765174724584          
1489.5                        322.1139179912523             -347.9077213291413            2.040185097596248             -349.9479064267375            2546.49892674665              0.00773699593808677           0.009537583939759125          
1490.0                        313.9291054810744             -347.9625780813423            1.9883446412321804            -349.9509227225745            2546.49892674665              0.007720329566935375          0.009529442562374214          
1490.5                        330.2924844933304             -347.86012341522365           2.091985993382728             -349.95210940860636           2546.49892674665              0.007707249667503762          0.009508038180627497          
1491.0                        316.60888501685463            -347.9492558560846            2.005317662167869             -349.9545735182525            2546.49892674665              0.007696631641479528          0.009463637261547439          
1491.5                        314.9447700621784             -347.9607981135346            1.9947775943794612            -349.9555757079141            2546.49892674665              0.007682275229272355          0.009410262661944679          
1492.0                        301.05068108898763            -348.0526440678472            1.9067760778832075            -349.9594201457304            2546.49892674665              0.0076650771113486605         0.009338261285285497          
1492.5                        304.120142088001              -348.0401834126533            1.9262172390316992            -349.966400651685             2546.49892674665              0.007642709527027653          0.009246546707093486          
1493.0                        302.30628640325534            -348.0603592938754            1.9147287527213719            -349.9750880465968            2546.49892674665              0.007615631733115639          0.009152612785560404          
1493.5                        294.79980062489017            -348.11618812778113           1.8671846400178822            -349.98337276779904           2546.49892674665              0.007590619124579355          0.009071895310350157          
1494.0                        276.17068152963645            -348.2382214182776            1.7491926842635377            -349.98741410254115           2546.49892674665              0.007570179254861675          0.009006472023258815          
1494.5                        271.18655385058923            -348.27093187069227           1.717624526393423             -349.9885563970857            2546.49892674665              0.007551985650568509          0.008949798846153437          
1495.0                        272.78949887554853            -348.2603576891297            1.7277771598858904            -349.9881348490156            2546.49892674665              0.007535806422786279          0.008893354970282877          
